50,69,63,85,102,71,46,96,104,128,76,70,67,107,51,22,10,8,52,25,86,32,24,6,78,26,81,32,9,6,80,40,61,105,19,25,83,121,107,96,90,51,131,22,115,122,3,28,18,77
69,15,42,31,60,36,40,57,53,70,48,52,38,63,24,14,5,7,20,10,34,26,7,3,63,9,56,27,1,2,51,21,40,69,9,16,70,71,62,59,54,28,42,16,65,77,1,33,15,43
63,42,23,43,81,47,28,55,54,75,46,54,39,72,38,7,11,4,32,13,55,24,6,5,48,18,58,29,7,2,52,33,53,69,15,17,38,73,77,71,63,26,60,18,72,63,3,27,11,55
85,31,43,24,74,45,31,67,86,86,47,61,55,78,37,9,12,10,32,26,59,34,12,4,60,20,84,40,7,1,68,37,60,83,11,14,58,92,85,61,60,38,77,14,83,106,0,27,15,66
102,60,81,74,61,79,58,103,123,132,95,94,88,117,68,19,14,19,59,32,98,59,16,8,115,31,84,56,12,8,110,44,84,130,18,25,112,114,135,105,114,52,109,24,138,145,8,44,26,98
71,36,47,45,79,21,39,68,58,95,52,59,42,67,45,15,13,7,32,18,57,40,7,7,68,11,51,30,8,2,66,24,35,72,6,19,59,74,105,78,48,35,74,11,71,83,4,29,15,52
46,40,28,31,58,39,9,43,32,61,39,51,28,37,30,9,4,7,28,14,38,23,6,9,42,11,47,14,6,3,47,21,29,57,7,12,44,52,48,40,57,19,26,17,63,61,3,24,6,35
96,57,55,67,103,68,43,41,86,120,79,69,62,99,55,22,12,8,48,26,88,43,19,5,82,24,66,52,6,4,80,41,68,102,20,24,80,107,118,88,84,44,118,27,102,131,4,35,19,54
104,53,54,86,123,58,32,86,39,125,80,88,59,102,62,16,25,19,47,23,80,50,25,11,82,26,83,58,8,5,93,27,87,102,15,29,103,114,128,102,102,38,69,26,103,103,8,41,17,75
128,70,75,86,132,95,61,120,125,71,99,100,100,121,63,24,24,19,60,39,116,60,8,9,120,37,116,52,7,3,125,62,88,164,19,40,128,146,135,117,117,77,141,28,135,160,9,50,27,97
76,48,46,47,95,52,39,79,80,99,23,79,58,89,41,12,11,9,30,22,58,29,17,8,67,21,58,33,7,2,77,27,41,94,13,17,68,107,96,67,71,60,75,17,74,107,2,23,14,54
70,52,54,61,94,59,51,69,88,100,79,45,47,93,44,12,13,12,28,28,71,43,13,10,80,23,93,27,5,6,70,22,57,91,19,21,75,105,107,94,75,39,109,16,101,95,7,32,14,68
67,38,39,55,88,42,28,62,59,100,58,47,22,80,46,12,9,12,28,27,47,40,10,10,72,13,54,29,3,0,66,22,57,79,7,20,57,101,90,64,68,42,83,16,83,80,2,32,8,63
107,63,72,78,117,67,37,99,102,121,89,93,80,54,58,21,13,12,46,30,90,48,17,10,104,28,97,50,8,5,104,47,83,103,19,29,115,119,118,111,91,56,119,21,125,130,11,31,14,94
51,24,38,37,68,45,30,55,62,63,41,44,46,58,17,4,9,12,22,25,49,27,11,8,58,12,48,23,4,3,48,23,50,63,9,18,56,72,58,60,47,30,75,12,67,67,6,29,11,38
22,14,7,9,19,15,9,22,16,24,12,12,12,21,4,1,3,4,5,6,9,9,0,0,18,4,16,7,2,1,13,12,5,26,1,5,23,27,25,18,19,15,25,4,12,19,1,6,4,13
10,5,11,12,14,13,4,12,25,24,11,13,9,13,9,3,1,1,5,3,14,4,3,1,19,2,10,5,1,0,17,2,16,11,4,2,23,18,24,21,15,5,24,2,23,17,1,3,5,11
8,7,4,10,19,7,7,8,19,19,9,12,12,12,12,4,1,0,7,4,16,5,1,0,14,1,12,4,2,0,14,8,9,18,4,4,9,21,17,19,14,8,17,4,19,12,0,5,3,9
52,20,32,32,59,32,28,48,47,60,30,28,28,46,22,5,5,7,5,29,39,27,6,2,43,6,43,29,2,0,52,12,37,48,11,14,44,69,62,45,46,31,63,16,46,59,4,20,8,30
25,10,13,26,32,18,14,26,23,39,22,28,27,30,25,6,3,4,29,10,21,13,5,1,25,10,30,12,5,0,17,15,17,34,4,4,30,39,30,38,33,15,27,9,29,40,1,4,6,25
86,34,55,59,98,57,38,88,80,116,58,71,47,90,49,9,14,16,39,21,25,39,16,13,71,20,74,40,7,6,72,38,68,82,14,17,75,102,105,98,76,34,68,17,83,106,3,37,15,61
32,26,24,34,59,40,23,43,50,60,29,43,40,48,27,9,4,5,27,13,39,10,5,6,43,17,40,26,3,3,45,28,34,55,8,21,34,55,51,50,49,25,54,18,59,52,4,12,11,31
24,7,6,12,16,7,6,19,25,8,17,13,10,17,11,0,3,1,6,5,16,5,1,1,14,10,13,12,0,1,13,9,12,25,3,8,16,20,26,12,13,9,19,3,22,24,0,6,2,13
6,3,5,4,8,7,9,5,11,9,8,10,10,10,8,0,1,0,2,1,13,6,1,0,2,0,6,4,0,1,12,3,4,4,3,3,7,12,9,12,10,4,5,5,10,10,0,4,0,8
78,63,48,60,115,68,42,82,82,120,67,80,72,104,58,18,19,14,43,25,71,43,14,2,43,23,73,42,14,1,70,42,60,82,10,18,65,86,105,98,65,50,109,22,90,121,2,43,17,58
26,9,18,20,31,11,11,24,26,37,21,23,13,28,12,4,2,1,6,10,20,17,10,0,23,2,25,14,6,1,22,7,23,29,5,4,24,34,24,27,25,10,23,7,26,31,1,12,2,20
81,56,58,84,84,51,47,66,83,116,58,93,54,97,48,16,10,12,43,30,74,40,13,6,73,25,25,54,7,2,93,48,69,91,13,17,69,94,90,69,75,30,109,23,91,103,7,37,13,69
32,27,29,40,56,30,14,52,58,52,33,27,29,50,23,7,5,4,29,12,40,26,12,4,42,14,54,12,1,1,44,23,36,47,11,17,33,52,52,41,43,22,68,18,56,55,3,26,5,27
