58,36,40,56,86,51,48,78,77,96,45,52,53,80,44,14,16,13,32,16,65,36,10,6,75,24,75,34,1,3,62,25,28,79,10,21,61,87,87,70,64,32,109,16,83,84,4,20,8,52
116,60,72,79,130,93,50,107,120,141,71,70,72,112,61,23,22,17,51,37,95,55,21,15,90,33,95,59,16,0,96,38,79,57,20,30,91,133,131,122,113,45,102,30,115,126,5,45,23,82
15,11,10,12,19,8,10,13,11,23,5,14,14,11,8,2,3,0,5,5,10,7,2,1,12,3,19,9,0,2,19,11,10,20,1,7,22,19,17,10,16,10,9,5,19,30,3,4,6,14
28,13,17,22,29,20,19,28,23,23,20,22,19,28,17,3,4,1,11,7,23,20,6,1,31,9,18,9,2,1,19,10,21,30,7,2,27,29,30,20,20,15,31,1,39,35,1,14,7,17
104,62,60,86,111,50,43,82,99,113,85,70,65,92,57,16,20,12,47,31,85,41,18,5,72,28,73,36,6,2,76,41,61,91,22,27,34,110,88,81,85,42,95,18,104,90,7,37,27,74
122,64,86,97,142,78,44,122,123,129,94,86,82,104,61,22,20,17,61,45,109,59,25,11,93,27,99,53,7,7,109,46,87,133,19,29,110,81,132,126,118,51,125,23,141,166,3,41,18,94
118,58,83,77,153,79,67,107,112,148,113,96,89,141,59,21,17,16,52,37,99,54,26,15,105,24,106,53,5,4,105,49,87,131,17,30,88,132,78,130,116,72,138,41,121,136,8,44,24,79
89,52,61,74,107,61,41,101,97,143,86,86,71,114,51,23,14,10,41,21,94,51,24,14,86,26,76,58,4,6,87,44,70,122,10,20,81,126,130,54,98,50,116,28,119,119,6,39,24,74
73,41,51,81,115,64,45,94,97,113,55,89,66,99,48,23,22,20,44,28,92,41,17,8,72,22,88,37,6,8,79,37,64,113,16,20,85,118,116,98,51,45,98,22,111,113,11,40,18,77
40,29,28,38,56,30,22,42,64,64,30,35,34,56,32,9,10,11,23,13,42,19,13,6,40,15,46,28,6,1,40,14,32,45,10,15,42,51,72,50,45,12,63,11,58,61,2,17,14,30
116,39,67,75,111,49,42,106,92,126,70,106,78,137,76,33,25,14,53,24,60,48,26,5,111,22,78,55,8,9,116,46,109,102,9,31,95,125,138,116,98,63,29,34,124,138,5,41,33,106
26,18,15,21,27,24,11,29,25,37,18,21,11,24,14,5,4,3,9,13,21,10,3,1,22,7,22,20,5,0,24,11,16,30,5,1,18,23,41,28,22,11,34,2,22,18,0,14,5,13
105,59,77,82,119,93,50,92,91,136,88,89,74,104,50,27,18,7,49,35,77,38,17,18,88,31,92,50,4,7,97,34,83,115,19,39,104,141,121,119,111,58,124,22,57,132,3,47,21,84
131,90,95,99,145,71,58,109,125,151,107,97,79,130,70,19,26,16,57,37,110,61,33,10,106,24,97,47,8,6,92,54,84,126,30,35,90,166,136,119,113,61,138,18,132,78,10,44,25,84
6,4,3,6,10,2,2,11,4,7,4,4,6,2,3,1,0,0,3,2,4,3,1,0,4,2,2,3,0,0,5,3,4,5,3,1,7,3,8,6,11,2,5,0,3,10,0,4,3,3
41,24,28,40,37,37,17,36,44,53,25,23,16,35,13,6,5,7,12,11,27,15,9,2,32,10,28,18,5,0,28,15,20,45,4,14,37,41,44,39,40,17,41,14,47,44,4,5,7,23
8,10,14,12,23,8,12,20,14,21,10,10,20,11,8,5,4,2,10,4,18,7,4,4,9,4,20,9,1,1,16,5,8,23,6,7,27,18,24,24,18,14,33,5,21,25,3,7,0,11
67,42,41,43,92,49,37,62,73,100,59,60,43,81,48,16,7,11,32,21,45,35,7,12,75,22,67,27,10,3,59,24,52,82,14,17,74,94,79,74,77,30,106,13,84,84,3,23,11,22
