44,52,65,76,109,77,54,86,91,133,63,86,62,113,65,13,20,10,41,28,93,53,23,12,76,30,97,46,7,2,93,38,66,113,11,20,94,98,105,102,84,45,123,22,100,123,10,41,16,65
52,15,46,33,53,42,27,58,55,69,47,54,42,56,27,12,9,6,22,17,44,29,11,3,73,8,46,29,4,4,63,21,41,69,8,17,45,60,58,64,53,28,33,9,61,85,1,16,16,38
65,46,24,52,63,52,28,59,65,79,47,56,43,61,24,11,6,10,25,19,67,33,9,4,71,19,57,32,5,0,51,31,40,70,19,20,58,77,84,55,69,35,80,12,78,71,6,25,10,52
76,33,52,29,92,44,32,75,68,78,57,51,50,86,39,11,18,9,40,22,68,45,18,4,65,15,65,32,9,3,67,31,58,78,19,23,72,86,94,65,67,41,87,13,79,89,5,39,12,52
109,53,63,92,71,62,62,116,106,137,100,95,61,120,61,19,17,11,48,37,87,54,30,8,117,24,96,53,4,2,102,47,88,119,20,32,105,137,139,135,110,55,123,24,124,124,10,50,17,77
77,42,52,44,62,22,32,50,75,84,42,43,47,82,49,5,5,14,23,20,39,36,12,5,47,15,57,34,7,0,65,31,40,84,15,17,52,80,88,74,77,31,60,15,87,73,1,22,15,57
54,27,28,32,62,32,13,41,47,61,42,34,30,49,26,9,8,7,18,17,41,15,12,5,50,11,64,15,5,4,43,14,46,55,7,7,47,44,70,41,53,37,29,15,51,53,3,24,10,38
86,58,59,75,116,50,41,54,96,114,74,70,67,87,50,14,13,8,49,21,85,45,17,8,82,28,82,31,8,9,70,51,71,93,17,28,86,121,115,107,91,59,121,18,114,118,9,40,19,72
91,55,65,68,106,75,47,96,50,104,74,81,70,102,65,24,15,15,47,26,77,47,15,6,89,27,94,33,9,3,79,43,80,100,18,22,86,97,109,97,93,55,79,27,88,116,7,35,23,57
133,69,79,78,137,84,61,114,104,69,107,99,87,138,63,25,13,21,71,32,89,70,15,16,114,40,99,60,11,9,96,55,75,128,26,36,128,150,145,126,113,64,134,33,148,149,10,41,11,86
63,47,47,57,100,42,42,74,74,107,31,69,52,91,59,24,16,15,39,34,58,39,10,5,72,16,59,43,7,4,60,24,59,97,11,24,73,103,78,74,64,37,78,14,81,81,3,27,9,55
86,54,56,51,95,43,34,70,81,99,69,27,43,79,49,12,8,7,37,23,64,38,17,5,67,22,85,43,2,4,63,40,68,100,11,14,52,94,117,73,80,50,113,21,77,74,3,34,14,62
62,42,43,50,61,47,30,67,70,87,52,43,14,69,29,22,8,10,33,18,58,26,12,5,61,20,46,43,10,1,57,28,49,72,14,13,62,82,77,42,76,38,74,8,71,78,4,20,11,45
113,56,61,86,120,82,49,87,102,138,91,79,69,52,66,24,20,22,50,35,100,52,17,14,107,27,86,49,10,7,92,34,78,99,28,31,106,126,132,120,89,43,128,23,123,136,8,43,19,78
65,27,24,39,61,49,26,50,65,63,59,49,29,66,15,10,5,10,23,14,48,34,8,2,54,11,29,28,2,1,51,13,38,65,8,16,46,65,72,63,45,26,68,12,63,72,4,22,14,45
