38,49,56,66,100,80,43,80,101,117,69,71,66,108,47,30,13,13,43,31,80,37,21,7,72,21,69,44,6,2,92,35,71,105,17,23,95,112,108,115,77,52,121,18,98,115,8,37,24,76
49,12,38,40,55,41,17,50,48,73,43,45,39,70,33,14,10,10,25,15,47,29,7,6,47,6,39,37,3,0,57,28,36,62,8,16,58,68,66,56,52,29,35,12,59,78,8,21,8,55
56,38,19,40,65,28,33,56,61,87,48,50,46,67,30,12,10,7,25,28,48,32,11,5,52,21,47,42,7,3,57,22,39,64,8,14,51,72,83,64,57,30,80,20,73,75,2,36,11,43
66,40,40,34,101,56,33,63,72,87,50,46,38,67,50,19,12,9,38,27,74,35,8,7,59,16,61,43,3,2,69,27,56,88,11,21,74,81,89,78,64,32,72,15,73,85,6,31,14,62
100,55,65,101,70,84,44,127,116,122,79,101,84,135,65,16,20,17,40,36,104,57,18,7,99,21,96,59,7,4,97,67,70,135,10,31,108,143,147,113,112,59,134,19,131,145,10,52,17,83
80,41,28,56,84,31,35,73,60,84,54,45,46,83,42,14,11,8,36,24,42,30,11,8,53,14,62,33,2,3,71,28,52,73,14,16,48,83,92,66,69,41,66,15,69,74,6,27,15,58
43,17,33,33,44,35,8,39,36,52,31,40,31,46,27,10,4,12,25,17,44,31,5,4,40,5,40,18,4,1,43,19,36,43,10,14,46,54,69,53,44,27,33,10,56,49,3,21,6,36
80,50,56,63,127,73,39,42,102,116,67,80,53,124,54,15,11,22,45,28,81,40,16,10,100,20,90,59,5,0,94,36,78,95,13,26,85,107,118,102,87,48,125,24,101,104,7,36,11,64
101,48,61,72,116,60,36,102,32,110,75,88,73,108,57,18,13,13,50,30,74,47,13,8,81,29,78,55,10,6,90,42,67,117,12,32,86,105,99,92,80,50,80,20,103,136,12,47,22,69
117,73,87,87,122,84,52,116,110,67,108,110,83,120,85,25,18,13,56,42,100,71,21,9,110,36,97,56,5,5,106,46,97,132,20,37,110,143,132,124,114,65,139,15,147,167,13,50,22,86
69,43,48,50,79,54,31,67,75,108,32,62,46,80,39,27,17,8,33,28,73,38,16,17,74,21,57,37,8,2,77,28,47,80,18,23,68,92,100,81,74,38,79,18,77,94,7,27,13,53
71,45,50,46,101,45,40,80,88,110,62,30,52,89,47,17,13,9,41,22,65,43,20,10,63,19,70,48,8,1,62,33,68,96,16,20,74,102,92,83,75,42,83,29,91,98,5,33,19,53
66,39,46,38,84,46,31,53,73,83,46,52,25,65,40,12,7,8,28,25,58,40,24,5,58,18,49,32,5,3,51,28,61,92,14,17,56,90,72,66,71,41,73,16,88,89,6,17,14,41
108,70,67,67,135,83,46,124,108,120,80,89,65,57,55,17,16,23,50,38,83,63,18,6,92,25,77,34,12,6,109,41,97,124,16,31,78,133,120,110,101,52,121,24,122,113,9,42,13,82
47,33,30,50,65,42,27,54,57,85,39,47,40,55,17,9,11,8,27,23,49,26,10,1,37,19,55,27,6,4,51,22,40,63,10,13,43,85,78,51,53,26,70,14,67,80,2,18,15,46
30,14,12,19,16,14,10,15,18,25,27,17,12,17,9,2,3,4,7,11,13,10,6,2,17,3,11,11,2,0,12,4,20,24,3,5,20,34,23,23,17,16,24,2,30,19,1,7,3,19
