50,51,54,73,110,56,30,97,90,130,70,77,79,109,49,18,13,12,30,27,93,42,15,6,88,28,88,48,6,6,90,32,64,104,22,26,88,117,130,106,99,56,129,17,107,124,4,42,21,81
51,15,35,41,65,30,17,51,51,73,41,41,29,57,34,10,8,9,36,18,58,30,10,6,50,15,52,25,5,3,46,20,39,49,6,12,63,74,61,66,57,36,30,8,66,74,3,25,14,44
54,35,18,52,87,55,34,50,70,83,44,59,42,71,44,14,13,8,29,27,45,27,16,4,53,15,54,32,2,1,64,26,39,85,10,13,54,70,81,62,65,32,70,17,68,74,4,30,19,49
73,41,52,22,75,41,30,61,62,93,59,62,49,74,48,19,13,13,32,25,60,36,15,6,74,27,61,40,7,3,71,31,58,88,8,16,56,84,80,76,66,32,84,14,89,96,2,26,21,53
110,65,87,75,63,83,49,109,128,150,81,85,84,119,64,25,26,22,64,38,94,69,19,11,98,25,103,52,8,4,88,48,87,112,17,25,93,138,140,119,93,54,129,22,130,127,5,53,23,85
56,30,55,41,83,27,43,67,76,67,71,55,45,80,43,16,15,7,38,19,51,39,14,7,62,18,63,24,5,2,64,29,67,72,15,13,67,85,89,68,49,30,62,12,76,83,2,24,9,53
30,17,34,30,49,43,13,33,44,43,31,42,30,46,25,8,9,7,23,17,39,23,6,4,34,12,43,22,1,1,51,20,41,55,15,10,48,60,56,39,42,26,29,14,44,55,4,19,9,34
97,51,50,61,109,67,33,54,83,121,84,76,59,106,52,19,14,10,53,24,82,52,19,7,84,20,75,36,7,3,80,32,71,108,15,25,81,107,109,100,92,51,117,22,125,102,5,40,11,69
90,51,70,62,128,76,44,83,50,119,77,71,71,111,46,23,21,14,53,36,75,48,16,7,92,23,93,42,3,6,84,33,69,92,16,23,79,109,138,99,110,61,77,17,99,111,9,41,14,68
130,73,83,93,150,67,43,121,119,73,116,96,79,139,58,31,19,20,50,42,99,57,22,10,131,27,111,52,11,4,116,55,84,130,20,35,115,165,157,147,110,69,127,24,134,169,8,39,22,101
70,41,44,59,81,71,31,84,77,116,37,70,65,83,35,16,6,5,43,31,63,34,20,3,83,20,63,36,4,2,59,39,61,96,10,18,75,90,87,88,64,37,84,11,97,101,6,41,14,61
77,41,59,62,85,55,42,76,71,96,70,24,56,78,59,18,12,6,35,26,86,31,13,7,75,18,64,38,5,5,78,30,64,99,13,12,73,113,102,84,80,38,98,20,109,97,4,33,23,61
79,29,42,49,84,45,30,59,71,79,65,56,28,55,35,7,12,12,35,23,44,29,12,7,50,20,69,36,10,1,67,40,52,74,9,22,53,84,61,76,87,37,80,19,81,91,1,37,13,47
109,57,71,74,119,80,46,106,111,139,83,78,55,70,63,22,15,20,57,34,83,44,17,13,104,35,94,44,8,8,98,36,96,120,24,32,95,131,116,118,98,60,127,30,113,149,6,48,16,74
49,34,44,48,64,43,25,52,46,58,35,59,35,63,14,11,8,10,31,18,46,37,10,4,49,15,38,19,3,2,51,23,42,50,10,18,41,62,71,51,59,23,92,19,58,74,4,21,15,35
18,10,14,19,25,16,8,19,23,31,16,18,7,22,11,1,4,2,6,5,17,10,4,2,15,4,24,12,3,2,20,9,14,24,2,7,25,19,24,22,21,14,29,4,20,25,0,8,5,13
13,8,13,13,26,15,9,14,21,19,6,12,12,15,8,4,0,3,7,8,18,5,2,3,5,3,10,7,0,0,13,6,10,13,4,1,8,23,16,15,18,5,20,2,12,14,0,5,6,11
12,9,8,13,22,7,7,10,14,20,5,6,12,20,10,2,3,0,8,1,10,8,6,1,11,3,19,3,2,0,14,6,9,28,5,4,10,13,25,9,12,3,12,3,15,22,0,4,1,9
30,36,29,32,64,38,23,53,53,50,43,35,35,57,31,6,7,8,15,14,47,22,6,1,51,13,30,24,3,2,50,19,30,47,7,11,38,52,61,38,46,21,61,8,54,56,3,17,7,37
27,18,27,25,38,19,17,24,36,42,31,26,23,34,18,5,8,1,14,5,25,20,6,3,31,9,32,17,0,1,30,18,25,29,8,6,20,38,38,33,33,14,22,14,27,37,2,13,7,28
93,58,45,60,94,51,39,82,75,99,63,86,44,83,46,17,18,10,47,25,32,36,11,8,72,22,58,51,5,3,80,33,72,98,19,22,95,91,91,88,83,46,50,23,86,110,3,26,14,75
42,30,27,36,69,39,23,52,48,57,34,31,29,44,37,10,5,8,22,20,36,10,8,6,34,12,42,21,3,2,38,23,38,65,5,11,40,63,70,41,59,32,55,17,45,63,3,27,15,27
15,10,16,15,19,14,6,19,16,22,20,13,12,17,10,4,2,6,6,6,11,8,1,1,15,5,17,10,0,2,13,5,13,18,1,4,18,27,21,16,18,6,19,7,19,16,4,10,0,13
6,6,4,6,11,7,4,7,7,10,3,7,7,13,4,2,3,1,1,3,8,6,1,0,7,0,11,5,0,0,10,3,8,5,1,1,14,15,10,10,9,4,12,1,5,10,0,6,2,8
88,50,53,74,98,62,34,84,92,131,83,75,50,104,49,15,5,11,51,31,72,34,15,7,44,21,90,40,6,4,88,36,67,75,14,16,91,130,109,79,81,41,103,19,115,103,9,37,14,77
28,15,15,27,25,18,12,20,23,27,20,18,20,35,15,4,3,3,13,9,22,12,5,0,21,1,27,21,5,1,18,11,26,32,5,10,28,25,32,27,31,14,25,10,29,33,2,12,6,21
88,52,54,61,103,63,43,75,93,111,63,64,69,94,38,24,10,19,30,32,58,42,17,11,90,27,38,35,6,3,76,43,56,94,18,27,79,103,100,81,85,36,112,16,84,98,3,26,11,67
48,25,32,40,52,24,22,36,42,52,36,38,36,44,19,12,7,3,24,17,51,21,10,5,40,21,35,9,5,1,44,19,27,50,8,12,46,60,65,45,33,13,71,7,52,61,5,22,9,44
6,5,2,7,8,5,1,7,3,11,4,5,10,8,3,3,0,2,3,0,5,3,0,0,6,5,6,5,0,1,4,5,7,12,0,3,4,11,6,4,5,3,15,0,6,8,0,2,2,4
6,3,1,3,4,2,1,3,6,4,2,5,1,8,2,2,0,0,2,1,3,2,2,0,4,1,3,1,1,1,6,1,3,0,0,1,3,7,6,2,6,3,10,1,5,4,0,1,1,2
90,46,64,71,88,64,51,80,84,116,59,78,67,98,51,20,13,14,50,30,80,38,13,10,88,18,76,44,4,6,35,31,64,107,13,25,71,100,109,105,92,49,110,22,97,94,5,35,23,72
32,20,26,31,48,29,20,32,33,55,39,30,40,36,23,9,6,6,19,18,33,23,5,3,36,11,43,19,5,1,31,10,23,37,5,12,30,45,65,32,23,23,35,12,42,42,1,21,6,31
64,39,39,58,87,67,41,71,69,84,61,64,52,96,42,14,10,9,30,25,72,38,13,8,67,26,56,27,7,3,64,23,28,85,13,22,54,89,99,79,55,35,117,19,89,81,5,33,14,49
104,49,85,88,112,72,55,108,92,130,96,99,74,120,50,24,13,28,47,29,98,65,18,5,75,32,94,50,12,0,107,37,85,73,19,35,110,131,136,118,98,39,106,23,116,137,11,45,18,62
22,6,10,8,17,15,15,15,16,20,10,13,9,24,10,2,4,5,7,8,19,5,1,1,14,5,18,8,0,0,13,5,13,19,1,6,22,20,28,21,8,8,17,4,14,21,1,8,4,10
26,12,13,16,25,13,10,25,23,35,18,12,22,32,18,7,1,4,11,6,22,11,4,1,16,10,27,12,3,1,25,12,22,35,6,5,27,26,30,34,26,9,33,3,28,37,2,10,3,14
88,63,54,56,93,67,48,81,79,115,75,73,53,95,41,25,8,10,38,20,95,40,18,14,91,28,79,46,4,3,71,30,54,110,22,27,42,111,108,102,92,48,105,30,91,110,9,36,15,64
117,74,70,84,138,85,60,107,109,165,90,113,84,131,62,19,23,13,52,38,91,63,27,15,130,25,103,60,11,7,100,45,89,131,20,26,111,67,134,127,119,59,149,34,115,152,9,44,23,80
130,61,81,80,140,89,56,109,138,157,87,102,61,116,71,24,16,25,61,38,91,70,21,10,109,32,100,65,6,6,109,65,99,136,28,30,108,134,69,95,115,53,135,36,102,148,7,36,28,99
106,66,62,76,119,68,39,100,99,147,88,84,76,118,51,22,15,9,38,33,88,41,16,10,79,27,81,45,4,2,105,32,79,118,21,34,102,127,95,48,90,38,112,20,102,127,5,30,18,61
99,57,65,66,93,49,42,92,110,110,64,80,87,98,59,21,18,12,46,33,83,59,18,9,81,31,85,33,5,6,92,23,55,98,8,26,92,119,115,90,35,48,94,20,108,120,4,40,18,54
56,36,32,32,54,30,26,51,61,69,37,38,37,60,23,14,5,3,21,14,46,32,6,4,41,14,36,13,3,3,49,23,35,39,8,9,48,59,53,38,48,13,67,5,58,51,4,22,8,39
129,30,70,84,129,62,29,117,77,127,84,98,80,127,92,29,20,12,61,22,50,55,19,12,103,25,112,71,15,10,110,35,117,106,17,33,105,149,135,112,94,67,25,31,116,144,4,49,26,107
17,8,17,14,22,12,14,22,17,24,11,20,19,30,19,4,2,3,8,14,23,17,7,1,19,10,16,7,0,1,22,12,19,23,4,3,30,34,36,20,20,5,31,2,31,26,1,9,5,21
107,66,68,89,130,76,44,125,99,134,97,109,81,113,58,20,12,15,54,27,86,45,19,5,115,29,84,52,6,5,97,42,89,116,14,28,91,115,102,102,108,58,116,31,77,157,5,40,18,76
124,74,74,96,127,83,55,102,111,169,101,97,91,149,74,25,14,22,56,37,110,63,16,10,103,33,98,61,8,4,94,42,81,137,21,37,110,152,148,127,120,51,144,26,157,64,4,49,32,95
4,3,4,2,5,2,4,5,9,8,6,4,1,6,4,0,0,0,3,2,3,3,4,0,9,2,3,5,0,0,5,1,5,11,1,2,9,9,7,5,4,4,4,1,5,4,0,2,1,1
42,25,30,26,53,24,19,40,41,39,41,33,37,48,21,8,5,4,17,13,26,27,10,6,37,12,26,22,2,1,35,21,33,45,8,10,36,44,36,30,40,22,49,9,40,49,2,13,9,35
21,14,19,21,23,9,9,11,14,22,14,23,13,16,15,5,6,1,7,7,14,15,0,2,14,6,11,9,2,1,23,6,14,18,4,3,15,23,28,18,18,8,26,5,18,32,1,9,0,12
81,44,49,53,85,53,34,69,68,101,61,61,47,74,35,13,11,9,37,28,75,27,13,8,77,21,67,44,4,2,72,31,49,62,10,14,64,80,99,61,54,39,107,21,76,95,1,35,12,25
