40,51,50,74,114,66,45,75,93,125,82,96,60,115,54,22,18,18,39,30,72,37,23,6,75,26,89,48,8,5,98,56,58,100,11,18,89,137,97,101,96,47,123,23,99,116,7,37,19,94
51,11,31,45,55,35,28,57,62,73,45,56,44,68,39,17,11,6,20,16,35,35,7,5,35,17,54,21,1,6,44,27,45,66,9,16,61,68,62,54,42,25,38,13,46,79,2,24,9,44
50,31,27,49,81,51,30,66,80,78,51,51,31,70,31,16,13,7,21,18,51,29,16,8,49,16,49,34,7,1,37,19,44,76,17,17,75,64,59,77,50,24,76,13,69,68,1,20,10,48
74,45,49,21,87,43,27,76,55,93,50,66,52,79,40,14,11,10,37,18,47,31,12,10,65,14,76,33,8,1,69,22,64,79,11,25,78,83,90,69,70,24,89,13,93,89,4,32,15,56
114,55,81,87,54,70,56,120,127,132,102,104,84,109,72,21,13,17,39,33,107,53,24,8,111,31,94,60,14,3,119,50,85,126,19,26,106,137,140,123,107,57,121,26,134,143,8,39,29,104
66,35,51,43,70,20,34,80,75,96,55,47,42,74,50,17,10,7,35,21,56,32,11,9,46,15,62,29,3,1,59,39,49,67,10,26,69,97,76,77,78,38,71,17,72,73,4,34,18,38
45,28,30,27,56,34,9,44,37,52,42,42,30,46,32,9,13,3,17,13,27,29,7,6,34,12,36,20,6,1,39,17,41,37,9,13,42,48,52,50,39,22,25,15,46,64,8,19,6,24
75,57,66,76,120,80,44,57,80,119,66,82,82,97,44,20,15,15,42,33,74,48,19,5,92,30,84,40,8,5,76,46,80,114,15,17,86,111,120,112,96,59,102,25,103,120,12,33,24,88
93,62,80,55,127,75,37,80,46,115,62,77,68,95,71,18,11,13,61,26,80,52,15,10,96,25,86,37,6,4,80,47,71,106,15,25,95,95,128,101,86,44,73,20,100,118,7,40,18,88
125,73,78,93,132,96,52,119,115,86,103,87,68,157,76,26,20,21,59,42,106,54,23,11,108,34,116,53,10,6,111,58,76,139,27,34,101,137,140,114,139,56,126,28,126,133,5,40,17,94
82,45,51,50,102,55,42,66,62,103,20,84,68,90,42,22,12,12,35,27,73,37,12,3,65,22,69,42,5,5,44,27,62,87,15,11,67,96,101,95,83,38,80,20,83,93,3,23,14,56
96,56,51,66,104,47,42,82,77,87,84,34,64,92,42,13,13,9,45,24,63,45,16,10,61,15,73,47,3,0,80,32,80,87,12,25,71,97,97,77,87,31,106,22,80,91,4,33,15,70
60,44,31,52,84,42,30,82,68,68,68,64,21,85,42,8,8,15,43,23,59,31,18,6,63,14,60,36,7,6,60,25,64,66,12,16,63,75,76,72,63,39,90,25,67,92,4,23,14,50
115,68,70,79,109,74,46,97,95,157,90,92,85,61,52,23,15,16,61,28,81,54,21,12,97,25,95,53,6,3,71,48,79,119,20,31,99,122,112,107,115,60,121,30,118,160,6,50,11,78
54,39,31,40,72,50,32,44,71,76,42,42,42,52,21,14,10,8,30,21,60,22,9,5,55,18,52,22,6,2,59,26,30,63,10,9,56,62,78,51,46,29,86,16,57,65,1,16,15,40
22,17,16,14,21,17,9,20,18,26,22,13,8,23,14,6,2,1,14,5,20,11,1,3,20,5,12,14,1,0,21,7,16,26,6,4,31,21,22,22,20,12,23,2,17,26,3,3,5,19
18,11,13,11,13,10,13,15,11,20,12,13,8,15,10,2,1,2,11,5,14,7,1,0,17,4,14,6,1,0,12,10,9,20,1,2,8,16,9,11,17,7,25,3,15,22,0,2,1,11
18,6,7,10,17,7,3,15,13,21,12,9,15,16,8,1,2,2,4,7,14,1,1,1,10,3,11,7,1,1,9,8,13,14,1,7,7,18,20,19,16,13,15,2,18,16,1,4,3,13
39,20,21,37,39,35,17,42,61,59,35,45,43,61,30,14,11,4,9,24,47,29,12,6,33,13,45,18,3,2,49,27,33,51,9,14,42,57,54,45,52,23,74,9,52,40,3,18,9,40
30,16,18,18,33,21,13,33,26,42,27,24,23,28,21,5,5,7,24,7,26,12,8,0,28,7,35,11,3,1,19,16,27,36,3,7,31,44,33,34,35,25,19,7,32,35,3,10,4,27
72,35,51,47,107,56,27,74,80,106,73,63,59,81,60,20,14,14,47,26,22,46,18,8,74,25,92,40,6,3,85,39,75,88,20,27,83,93,108,77,74,38,70,17,88,92,6,38,18,73
37,35,29,31,53,32,29,48,52,54,37,45,31,54,22,11,7,1,29,12,46,12,9,3,37,21,44,12,2,1,46,19,27,56,7,14,46,60,55,62,41,22,64,15,50,56,7,16,7,30
23,7,16,12,24,11,7,19,15,23,12,16,18,21,9,1,1,1,12,8,18,9,2,4,25,7,12,6,4,1,17,10,14,22,1,8,8,28,19,23,17,3,17,4,20,24,0,7,3,15
6,5,8,10,8,9,6,5,10,11,3,10,6,12,5,3,0,1,6,0,8,3,4,0,14,0,6,3,0,1,8,5,6,11,0,4,10,3,17,7,9,4,8,1,11,15,0,7,6,12
75,35,49,65,111,46,34,92,96,108,65,61,63,97,55,20,17,10,33,28,74,37,25,14,30,27,68,53,6,1,77,40,50,108,10,30,88,117,109,90,75,50,100,23,104,99,8,29,17,65
26,17,16,14,31,15,12,30,25,34,22,15,14,25,18,5,4,3,13,7,25,21,7,0,27,4,23,13,2,2,20,4,21,34,9,7,21,27,32,21,29,10,21,7,32,31,2,14,7,21
89,54,49,76,94,62,36,84,86,116,69,73,60,95,52,12,14,11,45,35,92,44,12,6,68,23,35,48,8,4,73,34,62,91,13,22,76,111,108,94,97,45,119,22,92,81,4,33,13,70
48,21,34,33,60,29,20,40,37,53,42,47,36,53,22,14,6,7,18,11,40,12,6,3,53,13,48,13,3,2,33,17,20,39,11,17,54,61,51,55,39,23,76,9,47,62,3,12,13,45
8,1,7,8,14,3,6,8,6,10,5,3,7,6,6,1,1,1,3,3,6,2,4,0,6,2,8,3,0,0,7,2,3,13,2,1,7,10,8,12,3,5,6,4,9,15,0,2,2,5
5,6,1,1,3,1,1,5,4,6,5,0,6,3,2,0,0,1,2,1,3,1,1,1,1,2,4,2,0,0,2,3,4,8,2,1,2,3,3,3,4,5,11,0,5,8,1,1,0,1
98,44,37,69,119,59,39,76,80,111,44,80,60,71,59,21,12,9,49,19,85,46,17,8,77,20,73,33,7,2,28,21,73,101,18,27,61,113,102,98,85,43,100,22,104,104,6,35,25,74
56,27,19,22,50,39,17,46,47,58,27,32,25,48,26,7,10,8,27,16,39,19,10,5,40,4,34,17,2,3,21,8,24,41,6,12,41,48,44,38,36,17,38,8,46,43,4,7,9,28
58,45,44,64,85,49,41,80,71,76,62,80,64,79,30,16,9,13,33,27,75,27,14,6,50,21,62,20,3,4,73,24,23,75,15,16,63,80,77,67,68,31,97,12,75,84,5,24,12,49
100,66,76,79,126,67,37,114,106,139,87,87,66,119,63,26,20,14,51,36,88,56,22,11,108,34,91,39,13,8,101,41,75,63,17,32,102,110,128,127,111,53,95,25,113,152,6,40,13,71
11,9,17,11,19,10,9,15,15,27,15,12,12,20,10,6,1,1,9,3,20,7,1,0,10,9,13,11,2,2,18,6,15,17,1,2,12,24,9,21,14,10,12,2,16,20,1,6,2,9
18,16,17,25,26,26,13,17,25,34,11,25,16,31,9,4,2,7,14,7,27,14,8,4,30,7,22,17,1,1,27,12,16,32,2,2,26,32,33,29,26,10,28,7,25,27,3,15,5,24
89,61,75,78,106,69,42,86,95,101,67,71,63,99,56,31,8,7,42,31,83,46,8,10,88,21,76,54,7,2,61,41,63,102,12,26,35,115,125,80,81,48,102,22,93,109,5,30,19,73
137,68,64,83,137,97,48,111,95,137,96,97,75,122,62,21,16,18,57,44,93,60,28,3,117,27,111,61,10,3,113,48,80,110,24,32,115,68,143,118,120,69,122,23,132,168,6,43,28,69
97,62,59,90,140,76,52,120,128,140,101,97,76,112,78,22,9,20,54,33,108,55,19,17,109,32,108,51,8,3,102,44,77,128,9,33,125,143,59,148,120,49,117,34,108,142,8,59,16,88
101,54,77,69,123,77,50,112,101,114,95,77,72,107,51,22,11,19,45,34,77,62,23,7,90,21,94,55,12,3,98,38,67,127,21,29,80,118,148,60,81,44,115,29,98,129,9,34,20,65
96,42,50,70,107,78,39,96,86,139,83,87,63,115,46,20,17,16,52,35,74,41,17,9,75,29,97,39,3,4,85,36,68,111,14,26,81,120,120,81,42,34,97,23,94,123,6,36,21,85
47,25,24,24,57,38,22,59,44,56,38,31,39,60,29,12,7,13,23,25,38,22,3,4,50,10,45,23,5,5,43,17,31,53,10,10,48,69,49,44,34,19,62,18,46,70,1,16,7,41
123,38,76,89,121,71,25,102,73,126,80,106,90,121,86,23,25,15,74,19,70,64,17,8,100,21,119,76,6,11,100,38,97,95,12,28,102,122,117,115,97,62,22,32,126,125,6,37,20,99
23,13,13,13,26,17,15,25,20,28,20,22,25,30,16,2,3,2,9,7,17,15,4,1,23,7,22,9,4,0,22,8,12,25,2,7,22,23,34,29,23,18,32,8,21,22,1,8,5,19
99,46,69,93,134,72,46,103,100,126,83,80,67,118,57,17,15,18,52,32,88,50,20,11,104,32,92,47,9,5,104,46,75,113,16,25,93,132,108,98,94,46,126,21,63,119,12,44,24,91
116,79,68,89,143,73,64,120,118,133,93,91,92,160,65,26,22,16,40,35,92,56,24,15,99,31,81,62,15,8,104,43,84,152,20,27,109,168,142,129,123,70,125,22,119,56,6,41,20,96
7,2,1,4,8,4,8,12,7,5,3,4,4,6,1,3,0,1,3,3,6,7,0,0,8,2,4,3,0,1,6,4,5,6,1,3,5,6,8,9,6,1,6,1,12,6,0,2,2,5
37,24,20,32,39,34,19,33,40,40,23,33,23,50,16,3,2,4,18,10,38,16,7,7,29,14,33,12,2,1,35,7,24,40,6,15,30,43,59,34,36,16,37,8,44,41,2,4,9,30
19,9,10,15,29,18,6,24,18,17,14,15,14,11,15,5,1,3,9,4,18,7,3,6,17,7,13,13,2,0,25,9,12,13,2,5,19,28,16,20,21,7,20,5,24,20,2,9,1,11
94,44,48,56,104,38,24,88,88,94,56,70,50,78,40,19,11,13,40,27,73,30,15,12,65,21,70,45,5,1,74,28,49,71,9,24,73,69,88,65,85,41,99,19,91,96,5,30,11,23
