12,10,8,9,20,9,6,17,12,16,11,19,9,17,7,4,0,1,9,5,13,7,4,1,19,4,15,8,0,0,19,9,7,13,1,2,11,20,14,12,13,9,13,2,17,13,2,6,4,13
45,28,33,36,60,26,23,43,49,63,39,41,30,43,24,12,9,9,10,21,49,25,6,2,41,15,37,22,3,1,49,17,30,46,8,14,45,53,52,42,45,21,63,12,53,39,2,21,8,28
36,16,22,21,46,24,13,36,30,52,29,25,17,35,15,3,7,5,21,3,24,23,10,3,36,7,31,21,2,0,25,14,21,38,5,13,26,31,40,33,28,17,22,3,35,37,3,9,4,19
83,54,69,53,99,69,31,70,73,96,65,66,49,87,45,20,22,13,49,24,28,38,17,9,75,19,70,45,6,2,66,33,68,84,19,24,57,106,83,89,75,41,63,23,87,109,8,40,17,57
56,32,27,40,60,26,29,46,51,62,39,43,31,61,24,3,4,7,25,23,38,10,8,3,39,12,39,26,3,1,32,17,37,49,12,19,38,55,61,59,50,18,47,9,64,41,5,16,6,30
18,10,23,16,19,14,8,19,23,14,8,18,15,19,10,3,0,4,6,10,17,8,1,0,27,4,6,8,1,3,18,13,7,17,2,3,14,20,23,20,18,6,27,3,21,23,1,10,4,12
11,5,6,9,5,4,4,7,6,12,10,7,6,4,4,4,1,1,2,3,9,3,0,0,7,1,4,7,0,0,4,8,5,14,0,1,9,8,13,8,8,3,12,1,18,18,0,4,1,4
93,58,73,64,107,63,46,87,90,121,58,75,61,92,42,20,14,19,41,36,75,39,27,7,44,13,78,50,5,7,82,30,67,95,16,23,87,111,91,99,72,46,101,21,97,92,6,38,13,62
27,13,17,15,26,23,15,24,30,28,20,20,15,25,18,4,6,4,15,7,19,12,4,1,13,3,16,15,2,0,28,11,16,21,6,7,29,31,33,23,25,14,27,6,29,21,0,13,3,19
78,49,33,82,112,54,36,79,102,96,53,71,55,105,49,13,13,15,37,31,70,39,6,4,78,16,36,37,7,3,86,30,60,101,21,26,89,102,109,92,82,53,104,23,100,107,4,31,18,53
44,24,26,32,48,28,23,45,51,60,39,37,39,50,28,6,9,8,22,21,45,26,8,7,50,15,37,12,5,7,51,18,35,49,6,8,32,55,49,55,42,20,61,10,57,58,2,23,11,35
9,0,5,8,3,10,5,7,10,9,8,9,10,11,4,4,4,0,3,2,6,3,1,0,5,2,7,5,1,0,6,4,4,9,2,2,6,10,11,6,5,3,10,0,5,12,0,6,2,3
3,1,3,1,5,4,2,6,6,0,6,1,3,6,3,0,1,0,1,0,2,1,3,0,7,0,3,7,0,0,5,2,3,5,1,1,3,4,4,2,1,5,14,0,4,4,0,2,2,6
90,54,41,69,112,62,27,90,62,118,60,73,64,94,45,25,11,19,49,25,66,32,18,4,82,28,86,51,6,5,45,46,62,88,12,26,80,114,96,101,82,38,102,11,94,89,8,31,16,64
42,29,26,32,57,21,21,32,35,42,33,18,27,33,27,9,8,9,17,14,33,17,13,8,30,11,30,18,4,2,46,8,29,38,6,10,36,47,45,52,40,21,57,13,32,43,1,19,9,42
69,52,45,43,81,55,23,68,92,91,45,70,40,63,39,15,16,7,30,21,68,37,7,5,67,16,60,35,4,3,62,29,21,83,13,33,65,71,77,67,80,32,81,20,91,71,2,23,23,56
106,67,70,74,119,66,49,93,102,150,81,104,78,112,62,30,11,13,46,38,84,49,17,14,95,21,101,49,9,5,88,38,83,56,19,29,92,132,131,116,103,51,109,27,139,144,11,61,22,85
13,13,17,12,15,9,10,13,14,12,11,17,7,20,4,4,2,1,8,5,19,12,2,0,16,6,21,6,2,1,12,6,13,19,1,6,28,28,22,21,24,9,18,2,12,18,0,9,5,8
21,12,18,19,38,16,18,28,22,31,22,21,17,24,21,7,7,2,14,13,24,19,3,1,23,7,26,8,2,1,26,10,33,29,6,3,24,29,25,30,22,10,38,5,28,27,3,12,6,19
79,51,54,54,95,67,35,95,95,89,90,67,63,107,58,19,14,11,45,26,57,38,14,9,87,29,89,32,6,3,80,36,65,92,28,24,41,114,104,94,78,42,111,28,94,109,6,24,18,80
125,76,71,95,152,73,55,134,106,131,109,97,86,147,64,21,16,20,53,31,106,55,20,8,111,31,102,55,10,4,114,47,71,132,28,29,114,68,121,121,105,53,117,26,126,161,9,43,24,86
119,71,71,97,138,76,58,107,114,145,103,103,79,116,75,23,13,14,52,40,83,61,23,13,91,33,109,49,11,4,96,45,77,131,22,25,104,121,76,121,127,54,146,37,135,164,9,54,22,87
90,52,61,72,130,46,38,102,102,106,89,78,59,105,61,18,10,12,42,33,89,59,20,8,99,23,92,55,6,2,101,52,67,116,21,30,94,121,121,53,90,42,109,28,124,120,6,40,25,93
87,46,65,70,106,50,49,84,89,116,76,79,87,105,45,18,13,13,45,28,75,50,18,8,72,25,82,42,5,1,82,40,80,103,24,22,78,105,127,90,41,53,85,28,105,97,7,33,26,54
46,28,27,24,62,32,27,46,56,74,41,48,28,63,32,12,7,9,21,17,41,18,6,3,46,14,53,20,3,5,38,21,32,51,9,10,42,53,54,42,53,11,64,12,60,62,2,25,10,35
133,31,70,76,131,66,33,112,85,117,84,101,88,135,80,32,25,13,63,22,63,47,27,12,101,27,104,61,10,14,102,57,81,109,18,38,111,117,146,109,85,64,27,34,107,136,11,54,24,92
16,14,12,13,22,13,10,18,33,24,20,10,23,21,14,6,4,2,12,3,23,9,3,1,21,6,23,10,0,0,11,13,20,27,2,5,28,26,37,28,28,12,34,5,21,34,0,8,2,28
105,59,65,66,127,67,52,113,99,150,78,111,76,109,65,19,17,17,53,35,87,64,21,18,97,29,100,57,5,4,94,32,91,139,12,28,94,126,135,124,105,60,107,21,37,126,5,51,21,70
110,64,67,79,136,82,45,109,120,152,101,97,91,126,58,24,16,13,39,37,109,41,23,18,92,21,107,58,12,4,89,43,71,144,18,27,109,161,164,120,97,62,136,34,126,58,11,59,30,87
4,4,4,1,5,2,4,7,7,7,1,9,8,5,3,1,0,2,2,3,8,5,1,0,6,0,4,2,0,0,8,1,2,11,0,3,6,9,9,6,7,2,11,0,5,11,0,3,1,6
45,22,24,30,44,22,21,42,36,48,32,26,18,41,15,8,7,6,21,9,40,16,10,4,38,13,31,23,6,2,31,19,23,61,9,12,24,43,54,40,33,25,54,8,51,59,3,8,6,29
17,6,9,22,21,16,12,19,10,22,16,13,10,16,11,3,1,4,8,4,17,6,4,1,13,3,18,11,2,2,16,9,23,22,5,6,18,24,22,25,26,10,24,2,21,30,1,6,1,14
77,45,51,56,94,56,37,58,66,91,58,67,41,88,37,15,13,13,28,19,57,30,12,4,62,19,53,35,3,6,64,42,56,85,8,19,80,86,87,93,54,35,92,28,70,87,6,29,14,23
