41,59,58,74,106,66,43,81,112,119,79,87,60,126,49,21,14,19,44,28,76,43,18,8,82,32,87,52,9,2,94,36,61,93,13,26,73,102,122,102,116,47,118,29,96,111,2,46,13,63
59,13,45,39,69,32,21,59,51,61,39,59,33,57,34,6,7,6,30,13,52,27,9,7,47,12,45,25,8,5,44,30,36,61,12,15,56,71,59,59,48,38,34,12,66,65,5,23,11,52
58,45,20,45,74,54,31,63,77,76,46,54,27,50,38,9,13,6,34,20,48,25,8,5,81,9,57,35,4,3,50,24,56,73,11,13,53,78,62,66,64,27,79,16,80,76,3,24,17,50
74,39,45,20,84,56,32,61,61,98,54,55,52,71,47,15,15,7,30,28,66,37,13,3,58,17,64,30,5,4,53,28,60,79,18,16,83,86,97,77,79,39,81,19,72,79,2,25,8,60
106,69,74,84,73,69,60,118,112,142,88,89,68,132,62,29,24,24,59,38,91,52,26,11,108,29,104,51,3,3,96,48,77,129,16,35,108,135,156,125,100,69,130,22,134,131,11,42,16,89
66,32,54,56,69,22,23,66,75,77,44,50,45,65,36,17,15,11,28,19,62,34,16,8,69,19,63,22,5,3,68,32,54,65,9,18,63,80,66,77,62,32,52,14,80,94,5,26,15,42
43,21,31,32,60,23,7,51,44,62,34,38,28,33,22,6,4,2,22,20,48,31,13,4,34,11,37,23,3,2,35,17,41,51,5,7,44,55,58,45,45,19,27,15,53,64,4,19,5,42
81,59,63,61,118,66,51,44,111,134,77,89,78,96,67,15,22,7,33,32,93,48,13,5,85,23,72,37,5,2,81,36,69,95,24,26,81,113,130,99,104,60,127,15,108,126,8,36,22,68
112,51,77,61,112,75,44,111,37,130,77,81,57,118,64,19,16,22,57,37,67,41,16,6,77,29,95,49,13,6,84,42,78,108,10,33,112,124,124,100,79,52,79,20,106,112,9,32,18,87
119,61,76,98,142,77,62,134,130,88,118,88,78,136,86,31,17,8,57,37,104,62,19,10,112,28,123,56,10,3,99,47,94,120,18,24,92,155,162,131,97,65,129,27,146,153,5,49,22,109
79,39,46,54,88,44,34,77,77,118,28,55,55,84,37,13,9,10,29,29,73,38,16,6,74,15,52,23,11,1,60,44,45,78,14,20,77,89,90,62,70,40,76,23,85,111,4,31,11,50
