50,55,70,79,106,77,42,86,101,122,76,76,78,103,63,20,12,7,50,30,62,52,15,14,85,28,96,35,4,4,74,38,67,104,15,16,98,135,115,96,99,47,133,18,109,126,7,36,21,82
55,12,30,42,66,40,19,64,51,66,41,45,39,60,39,15,10,10,26,15,37,30,10,7,42,13,52,27,5,5,50,29,42,53,9,14,55,69,66,66,55,29,27,16,65,69,4,23,12,41
70,30,20,44,78,34,32,66,62,88,49,50,44,66,50,18,11,9,27,21,53,30,11,4,50,21,43,29,5,1,58,24,51,76,10,15,61,61,80,65,68,30,57,13,77,81,5,27,12,37
79,42,44,18,86,36,29,74,67,85,57,47,45,83,37,12,13,12,27,28,66,37,14,8,79,17,57,40,8,2,74,27,55,90,12,19,64,76,89,69,65,38,75,23,92,82,5,22,14,48
106,66,78,86,71,89,39,136,105,127,88,81,71,101,62,23,23,19,51,42,99,49,22,11,98,33,113,55,12,1,102,41,77,114,22,22,120,121,127,115,110,54,126,24,132,152,12,44,28,84
77,40,34,36,89,16,25,72,57,66,48,41,50,58,35,11,10,10,35,19,59,36,3,9,47,15,64,18,5,2,55,34,52,78,11,22,72,71,84,74,82,34,72,17,84,76,4,22,4,37
42,19,32,29,39,25,8,48,51,61,42,35,36,49,26,5,10,5,21,14,34,22,9,5,34,10,31,13,4,2,46,18,39,38,7,9,38,48,66,59,39,28,37,6,53,53,5,14,4,37
86,64,66,74,136,72,48,47,95,114,68,77,54,93,47,16,11,16,40,44,87,52,21,7,91,32,86,42,8,5,74,38,76,100,10,21,91,102,132,97,96,53,115,20,93,136,9,30,14,77
101,51,62,67,105,57,51,95,39,107,48,94,71,101,60,23,15,16,31,29,83,53,17,9,67,19,77,51,6,3,94,41,78,114,19,21,89,124,109,95,102,44,78,28,94,119,5,30,18,73
122,66,88,85,127,66,61,114,107,78,75,90,89,130,80,19,28,9,65,41,102,49,10,13,114,44,103,74,10,5,109,46,84,134,22,26,123,135,163,135,122,73,136,31,136,156,9,48,19,96
76,41,49,57,88,48,42,68,48,75,27,56,42,67,35,14,18,12,28,29,70,47,14,7,80,13,58,41,6,1,71,34,55,79,17,19,77,91,88,81,71,47,75,18,83,89,6,38,19,61
76,45,50,47,81,41,35,77,94,90,56,32,60,80,44,14,10,13,42,22,81,58,16,6,71,17,76,26,12,0,81,28,63,83,14,18,78,99,92,70,93,45,92,15,96,93,12,43,24,57
78,39,44,45,71,50,36,54,71,89,42,60,26,84,46,12,12,11,24,14,53,32,14,11,61,16,43,30,4,4,54,39,52,81,15,14,59,83,80,73,65,41,73,16,75,91,5,24,18,51
103,60,66,83,101,58,49,93,101,130,67,80,84,58,71,23,16,19,49,37,75,57,14,15,99,30,86,51,12,4,93,40,75,104,18,33,99,123,124,113,103,45,111,27,120,117,9,47,14,87
63,39,50,37,62,35,26,47,60,80,35,44,46,71,18,14,9,6,28,13,40,31,6,4,49,11,49,25,6,4,40,24,38,48,12,14,53,54,71,65,55,30,89,20,65,65,3,21,4,50
20,15,18,12,23,11,5,16,23,19,14,14,12,23,14,3,1,5,12,5,16,9,3,2,16,1,11,9,4,1,16,10,15,25,1,5,19,16,18,23,28,9,24,4,23,20,2,4,3,15
12,10,11,13,23,10,10,11,15,28,18,10,12,16,9,1,0,1,8,6,12,7,3,2,17,2,18,8,1,0,11,10,6,16,3,3,17,15,16,16,25,7,21,3,25,11,0,4,3,15
