88,51,42,57,90,40,32,72,92,88,53,29,64,88,42,18,17,7,31,28,69,47,16,9,63,19,82,37,4,3,73,27,60,91,16,17,68,94,106,76,75,38,103,15,89,106,8,30,10,52
53,40,44,40,86,44,39,82,67,89,65,64,23,70,41,13,13,11,29,17,60,31,11,7,74,14,55,35,10,4,64,30,53,79,7,19,53,78,103,58,92,39,84,11,75,61,8,33,14,56
105,71,63,73,126,96,49,122,116,142,83,88,70,45,44,15,17,11,37,27,89,66,19,15,76,24,88,62,10,3,108,46,80,132,16,27,107,120,114,131,104,70,112,26,111,121,6,40,22,92
53,43,31,35,58,36,32,49,65,69,39,42,41,44,8,6,3,8,21,27,51,27,10,8,58,11,44,34,8,5,44,21,36,59,9,20,49,63,72,50,61,27,84,7,57,65,4,14,12,32
27,10,10,16,25,9,7,31,14,25,18,18,13,15,6,0,1,3,9,6,16,12,4,1,10,7,22,12,1,0,24,7,17,26,5,3,19,34,21,16,14,14,24,4,27,29,3,6,2,15
12,9,8,8,19,18,4,11,12,14,17,17,13,17,3,1,2,2,7,8,14,11,3,2,7,9,12,6,2,0,7,6,7,21,0,0,9,20,17,15,16,7,26,1,22,20,1,4,2,15
9,3,13,11,20,16,6,11,15,24,16,7,11,11,8,3,2,0,5,1,13,7,2,1,5,3,9,10,0,0,14,8,11,23,0,4,19,15,16,12,16,5,14,4,22,15,0,3,5,9
51,26,35,45,51,33,23,49,55,50,36,31,29,37,21,9,7,5,2,19,33,25,10,2,40,15,42,22,2,2,42,24,29,57,7,7,40,48,63,54,59,22,46,14,53,48,2,23,10,43
29,12,22,30,28,26,16,14,36,49,34,28,17,27,27,6,8,1,19,2,20,16,2,5,24,8,27,20,4,1,26,10,25,35,7,13,35,39,45,35,32,15,13,7,40,44,0,19,4,22
85,45,42,55,100,64,34,91,80,111,68,69,60,89,51,16,14,13,33,20,31,44,16,5,77,21,67,37,4,4,84,42,51,85,18,17,70,92,87,82,73,43,63,21,92,105,5,35,16,61
44,32,28,39,63,40,22,36,51,67,36,47,31,66,27,12,11,7,25,16,44,10,13,7,47,16,38,26,2,3,35,29,21,52,11,16,56,57,61,46,41,25,43,10,60,61,2,23,11,36
17,10,12,12,19,8,8,20,16,25,10,16,11,19,10,4,3,2,10,2,16,13,2,1,14,3,13,12,1,2,16,7,15,14,1,5,11,25,19,11,20,7,27,3,27,28,1,7,2,13
7,6,11,5,9,4,5,12,9,13,7,9,7,15,8,1,2,1,2,5,5,7,1,0,9,2,6,2,0,0,5,2,4,10,1,0,11,11,13,9,8,3,13,3,8,7,0,2,0,11
82,54,65,65,84,60,36,96,84,116,68,63,74,76,58,10,7,5,40,24,77,47,14,9,37,27,79,40,9,7,72,41,53,103,15,17,83,101,110,88,75,55,91,24,105,118,4,31,17,65
24,15,16,19,19,25,12,27,20,37,17,19,14,24,11,7,9,3,15,8,21,16,3,2,27,4,24,17,0,4,36,10,17,26,6,5,21,28,28,26,21,12,27,12,24,38,1,14,6,16
90,48,49,64,72,55,46,72,76,120,81,82,55,88,44,22,12,9,42,27,67,38,13,6,79,24,39,43,4,2,72,31,57,93,17,29,72,117,113,84,88,43,103,20,90,116,5,31,16,58
48,22,25,32,54,44,21,46,48,53,44,37,35,62,34,12,6,10,22,20,37,26,12,2,40,17,43,11,2,0,41,16,37,52,8,16,46,67,64,46,56,18,63,6,48,44,2,21,7,31
2,5,3,2,11,5,3,8,7,7,3,4,10,10,8,1,2,0,2,4,4,2,1,0,9,0,4,2,0,0,7,0,3,8,2,4,5,6,4,10,11,4,16,1,5,6,0,2,3,7
1,1,0,3,2,4,0,5,3,5,3,3,4,3,5,0,0,0,2,1,4,3,2,0,7,4,2,0,0,0,3,1,3,7,2,0,0,6,3,4,4,0,16,0,2,8,0,2,0,2
100,51,53,57,99,82,47,89,103,119,65,73,64,108,44,24,7,14,42,26,84,35,16,5,72,36,72,41,7,3,45,39,73,96,20,24,67,109,96,84,81,48,107,23,82,81,4,30,16,71
32,17,19,28,51,19,20,32,38,57,33,27,30,46,21,7,6,8,24,10,42,29,7,2,41,10,31,16,0,1,39,7,30,50,4,11,36,32,52,43,44,24,37,7,33,54,0,15,11,35
57,54,41,57,76,59,32,87,72,91,55,60,53,80,36,17,7,11,29,25,51,21,15,4,53,17,57,37,3,3,73,30,24,76,11,13,75,88,90,80,81,33,107,16,96,93,3,33,18,52
97,73,70,82,152,83,48,98,99,160,85,91,79,132,59,26,21,23,57,35,85,52,14,10,103,26,93,52,8,7,96,50,76,42,14,28,100,134,126,122,97,50,106,15,97,139,11,44,22,68
19,10,7,10,26,7,7,17,13,24,14,16,7,16,9,5,0,0,7,7,18,11,1,1,15,6,17,8,2,2,20,4,11,14,0,5,13,21,22,16,12,10,14,5,19,18,3,4,2,16
32,13,14,22,26,17,11,16,24,26,14,17,19,27,20,3,0,4,7,13,17,16,5,0,17,5,29,16,4,0,24,11,13,28,5,2,31,31,26,23,30,11,37,3,37,42,3,10,6,18
82,56,47,73,119,70,37,81,102,120,62,68,53,107,49,19,9,19,40,35,70,56,11,11,83,21,72,46,5,0,67,36,75,100,13,31,43,129,103,83,85,61,94,17,100,89,6,27,12,70
120,60,64,94,145,64,59,146,122,157,99,94,78,120,63,34,20,15,48,39,92,57,25,11,101,28,117,67,6,6,109,32,88,134,21,31,129,66,138,134,111,50,123,38,117,148,10,42,18,84
117,52,79,75,143,81,58,111,133,129,95,106,103,114,72,21,17,16,63,45,87,61,19,13,110,28,113,64,4,3,96,52,90,126,22,26,103,138,56,116,113,61,126,26,141,139,3,50,31,82
103,62,82,93,108,65,35,92,94,128,76,76,58,131,50,16,15,12,54,35,82,46,11,9,88,26,84,46,10,4,84,43,80,122,16,23,83,134,116,41,95,47,113,34,116,126,2,33,17,78
116,49,53,64,117,65,38,93,85,120,57,75,92,104,61,14,16,16,59,32,73,41,20,8,75,21,88,56,11,4,81,44,81,97,12,30,85,111,113,95,38,43,93,24,107,115,6,24,18,63
44,22,28,38,66,31,20,50,52,69,31,38,39,70,27,14,7,5,22,15,43,25,7,3,55,12,43,18,4,0,48,24,33,50,10,11,61,50,61,47,43,12,75,6,57,71,2,23,8,47
123,43,69,70,131,46,41,134,78,140,77,103,84,112,84,24,26,14,46,13,63,43,27,13,91,27,103,63,16,16,107,37,107,106,14,37,94,123,126,113,93,75,19,26,116,132,7,38,24,105
23,9,11,18,25,20,9,23,26,32,22,15,11,26,7,4,1,4,14,7,21,10,3,3,24,12,20,6,1,0,23,7,16,15,5,3,17,38,26,34,24,6,26,0,16,29,1,11,4,12
99,62,77,84,121,64,39,98,113,154,92,89,75,111,57,27,22,22,53,40,92,60,27,8,105,24,90,48,5,2,82,33,96,97,19,37,100,117,141,116,107,57,116,16,69,135,6,43,12,78
108,70,83,98,116,75,48,120,126,140,112,106,61,121,65,29,20,15,48,44,105,61,28,7,118,38,116,44,6,8,81,54,93,139,18,42,89,148,139,126,115,71,132,29,135,71,8,45,19,71
9,3,1,5,10,2,2,4,11,12,1,8,8,6,4,3,1,0,2,0,5,2,1,0,4,1,5,2,0,0,4,0,3,11,3,3,6,10,3,2,6,2,7,1,6,8,0,1,0,7
38,19,29,28,44,29,26,46,37,46,33,30,33,40,14,6,4,3,23,19,35,23,7,2,31,14,31,21,2,2,30,15,33,44,4,10,27,42,50,33,24,23,38,11,43,45,1,7,8,26
15,17,17,13,22,8,4,15,14,20,15,10,14,22,12,2,2,5,10,4,16,11,2,0,17,6,16,7,3,0,16,11,18,22,2,6,12,18,31,17,18,8,24,4,12,19,0,8,2,10
65,45,41,45,90,49,34,93,60,98,48,52,56,92,32,15,15,9,43,22,61,36,13,11,65,16,58,31,7,2,71,35,52,68,16,18,70,84,82,78,63,47,105,12,78,71,7,26,10,24
