35,56,50,59,115,58,43,100,92,116,67,82,70,106,52,15,19,13,53,30,80,35,22,9,86,35,74,54,9,4,73,39,65,98,14,20,78,116,129,93,74,44,138,26,117,107,8,35,13,78
56,10,35,46,67,36,32,56,57,62,37,48,35,55,29,11,8,9,28,16,31,26,10,4,56,9,41,19,6,2,54,19,44,62,10,17,43,79,58,74,50,33,47,14,75,60,3,22,11,55
50,35,12,58,59,36,35,57,60,98,51,46,43,76,32,13,8,8,21,20,57,39,14,3,47,11,48,28,5,3,52,24,39,75,5,20,53,74,75,68,52,33,68,14,76,71,2,35,13,55
59,46,58,28,85,38,33,61,79,100,58,53,52,79,37,13,13,12,38,26,54,42,8,3,64,19,57,32,4,2,66,21,61,82,12,21,57,75,93,62,79,22,79,15,84,79,4,28,9,65
115,67,59,85,63,73,51,123,107,147,78,93,87,117,62,22,13,19,58,35,79,63,21,15,94,30,82,44,9,7,107,45,88,139,20,34,95,136,123,137,114,64,121,30,113,138,11,41,20,84
58,36,36,38,73,19,24,74,61,67,55,59,58,93,39,9,10,9,33,18,61,32,9,6,55,23,49,28,5,6,61,25,50,69,14,19,63,82,81,76,56,49,64,16,69,91,3,32,15,56
43,32,35,33,51,24,9,34,40,72,43,36,34,62,21,8,11,6,23,11,30,18,3,8,40,10,35,20,10,4,44,17,37,51,8,16,33,46,63,50,38,22,32,11,51,52,5,18,9,36
100,56,57,61,123,74,34,49,96,142,74,77,69,91,57,17,11,15,50,34,97,52,20,7,84,21,69,45,7,5,79,46,71,113,10,26,88,119,119,102,73,56,122,22,94,124,5,33,14,73
92,57,60,79,107,61,40,96,49,110,66,79,70,100,64,16,22,16,41,31,72,47,16,10,70,26,81,50,5,7,93,37,71,102,14,35,77,122,135,98,80,52,92,19,99,133,4,28,25,79
116,62,98,100,147,67,72,142,110,79,91,99,96,131,74,33,18,18,78,36,87,56,17,13,102,24,97,68,9,4,120,40,106,130,28,31,110,165,156,124,111,57,140,29,145,164,11,52,20,105
67,37,51,58,78,55,43,74,66,91,33,60,40,82,34,15,14,21,40,31,74,41,14,5,54,24,55,24,5,2,75,25,43,75,16,19,82,82,87,78,66,40,70,14,90,88,10,37,15,51
82,48,46,53,93,59,36,77,79,99,60,36,60,80,41,12,11,15,42,32,59,36,16,11,72,27,77,37,7,4,80,34,67,89,15,17,76,103,97,93,77,49,94,17,95,89,8,26,13,56
70,35,43,52,87,58,34,69,70,96,40,60,23,80,40,10,12,7,37,25,67,32,17,5,70,16,54,31,4,2,62,33,52,64,10,8,78,92,87,75,47,33,76,14,80,90,6,34,13,51
106,55,76,79,117,93,62,91,100,131,82,80,80,54,61,23,15,11,63,42,81,53,22,7,89,28,88,37,13,0,89,46,90,123,18,25,110,127,127,114,94,58,128,18,88,127,7,39,20,69
52,29,32,37,62,39,21,57,64,74,34,41,40,61,17,9,3,7,19,16,47,23,3,4,62,13,40,23,4,1,63,36,35,63,13,19,52,58,77,55,58,37,82,22,53,66,2,27,10,48
