36,71,58,76,125,53,38,95,102,123,86,75,78,131,52,20,15,11,41,33,91,38,16,5,87,29,84,46,5,7,78,47,71,108,15,37,95,124,126,79,93,46,120,35,116,109,7,29,13,79
71,12,35,35,62,39,23,61,34,70,37,58,27,50,27,14,12,14,29,17,41,30,9,5,47,22,48,17,4,1,46,24,46,56,12,13,64,67,65,58,55,34,37,23,70,68,4,20,9,42
58,35,21,40,82,35,32,61,62,84,46,45,44,75,26,18,9,16,29,19,46,27,9,7,50,14,51,33,8,1,65,26,67,64,14,17,59,85,97,56,71,38,63,13,57,70,5,37,9,45
76,35,40,23,92,48,39,81,67,73,44,56,49,81,37,12,10,9,30,26,61,35,11,3,71,23,50,33,5,3,66,28,49,79,14,22,66,88,85,62,61,37,80,9,84,87,3,30,20,50
125,62,82,92,69,84,53,106,114,144,88,89,89,113,50,28,18,13,43,30,122,52,24,10,101,32,73,56,7,5,97,33,90,114,20,36,103,133,134,132,97,51,124,24,110,134,14,38,14,80
53,39,35,48,84,21,21,65,78,76,54,61,45,76,34,19,14,7,38,26,60,36,9,7,57,29,58,29,3,3,70,27,63,64,6,19,61,89,70,66,60,27,73,19,79,82,1,25,8,57
38,23,32,39,53,21,13,46,36,53,52,51,35,41,20,10,9,10,22,14,43,17,8,6,47,11,38,15,1,2,39,16,45,42,8,13,45,58,44,45,44,28,29,11,52,58,2,21,10,37
95,61,61,81,106,65,46,40,97,111,76,77,64,97,57,20,10,15,42,30,65,42,19,8,80,25,71,40,10,8,87,39,80,100,19,20,94,141,108,100,82,31,113,14,99,96,8,34,26,69
102,34,62,67,114,78,36,97,34,122,76,92,65,98,58,23,14,12,37,29,68,44,16,12,94,22,80,48,6,2,79,39,69,99,16,30,90,109,101,101,100,53,62,16,114,120,7,45,17,85
123,70,84,73,144,76,53,111,122,71,88,126,91,139,102,25,20,13,66,45,88,63,32,15,137,29,97,54,11,4,111,47,102,124,19,35,110,132,156,137,120,51,131,29,128,148,10,59,23,90
86,37,46,44,88,54,52,76,76,88,38,65,49,72,40,12,8,11,32,30,65,34,13,10,62,15,69,38,2,1,66,28,83,71,21,16,60,105,100,81,66,37,77,13,80,102,4,28,7,62
75,58,45,56,89,61,51,77,92,126,65,32,50,94,49,15,10,10,46,32,73,36,10,7,78,11,73,34,8,1,68,43,69,99,16,16,77,102,120,88,97,43,88,17,81,120,7,34,14,65
78,27,44,49,89,45,35,64,65,91,49,50,21,79,38,19,10,5,42,14,57,26,16,7,88,17,58,28,6,4,72,24,48,81,12,20,60,85,81,69,49,25,84,11,90,73,2,19,6,48
131,50,75,81,113,76,41,97,98,139,72,94,79,58,60,15,21,24,40,27,85,48,21,5,78,30,94,57,7,5,108,48,82,114,26,31,96,135,121,117,94,64,120,21,130,141,11,42,21,80
52,27,26,37,50,34,20,57,58,102,40,49,38,60,9,4,8,9,29,16,53,29,8,4,51,11,54,29,1,1,48,21,42,58,7,13,52,59,66,53,44,36,68,20,68,71,5,21,8,44
20,14,18,12,28,19,10,20,23,25,12,15,19,15,4,0,4,4,15,10,19,13,3,0,10,8,16,4,0,1,25,11,16,21,2,8,13,22,22,27,30,11,35,2,22,22,1,8,7,17
15,12,9,10,18,14,9,10,14,20,8,10,10,21,8,4,0,4,7,5,14,7,3,0,11,5,7,9,0,0,13,6,5,15,1,6,19,11,17,20,19,10,27,6,9,13,2,3,2,14
11,14,16,9,13,7,10,15,12,13,11,10,5,24,9,4,4,0,8,2,12,8,2,3,9,5,13,9,0,1,12,5,11,13,1,3,9,19,16,11,13,8,12,5,15,14,1,3,0,8
41,29,29,30,43,38,22,42,37,66,32,46,42,40,29,15,7,8,11,18,47,37,7,2,43,13,36,14,4,1,50,19,35,60,8,21,49,57,55,45,47,36,73,18,53,52,3,30,8,31
33,17,19,26,30,26,14,30,29,45,30,32,14,27,16,10,5,2,18,8,27,17,5,10,37,4,42,14,6,1,27,11,18,31,8,7,24,25,39,33,30,18,18,5,34,40,4,12,4,27
91,41,46,61,122,60,43,65,68,88,65,73,57,85,53,19,14,12,47,27,24,43,15,7,57,22,88,38,6,3,83,39,65,88,15,19,85,89,93,81,74,45,76,18,82,83,4,43,13,70
38,30,27,35,52,36,17,42,44,63,34,36,26,48,29,13,7,8,37,17,43,14,8,2,47,11,38,24,7,2,42,16,32,46,5,14,44,66,58,41,46,23,69,12,42,68,2,18,10,34
16,9,9,11,24,9,8,19,16,32,13,10,16,21,8,3,3,2,7,5,15,8,0,2,24,5,15,6,2,0,10,3,12,14,1,6,15,24,25,12,12,7,18,8,19,21,0,7,2,16
5,5,7,3,10,7,6,8,12,15,10,7,7,5,4,0,0,3,2,10,7,2,2,1,4,3,5,3,1,0,5,3,5,6,2,2,9,11,9,9,12,5,8,3,7,8,1,2,1,10
