52,53,68,73,122,68,48,82,81,109,86,90,67,108,65,16,17,5,34,32,81,49,15,7,73,32,87,46,4,12,83,39,79,117,10,20,75,109,121,103,93,57,124,20,112,128,4,36,11,68
53,14,36,37,73,36,31,56,47,61,44,43,33,59,37,11,7,5,30,18,50,30,14,6,64,10,43,20,4,3,62,23,48,57,3,20,62,65,57,61,44,30,36,19,50,84,4,21,13,36
68,36,29,46,71,43,33,51,63,74,49,60,49,62,37,10,7,10,27,22,52,30,12,6,40,15,45,40,5,4,45,27,52,70,10,18,59,74,80,74,54,38,67,16,66,70,4,20,4,50
73,37,46,23,84,41,32,85,76,88,50,59,54,86,37,16,8,11,40,30,65,34,12,10,68,23,45,39,9,3,69,26,58,86,15,22,77,99,87,71,76,47,91,21,78,106,7,26,8,51
122,73,71,84,69,83,59,112,103,161,82,107,83,127,71,25,19,11,61,35,93,55,13,10,98,27,124,47,6,4,118,45,74,140,19,35,102,165,150,121,106,49,128,23,115,137,6,39,19,93
68,36,43,41,83,30,27,61,66,65,41,68,50,73,52,15,6,11,33,24,61,30,10,6,63,22,54,36,5,3,66,24,45,72,14,23,64,87,82,68,59,37,69,14,84,83,0,21,11,50
48,31,33,32,59,27,12,48,39,51,32,43,19,49,17,12,13,6,17,19,37,25,6,5,35,11,35,18,3,2,46,15,41,53,11,13,50,56,51,63,42,24,28,10,57,58,3,17,11,35
82,56,51,85,112,61,48,48,73,132,87,85,65,92,42,26,20,20,46,33,73,49,19,14,74,30,68,53,8,4,92,38,68,117,15,22,85,127,126,95,83,50,112,27,122,131,6,35,16,75
81,47,63,76,103,66,39,73,38,119,83,93,62,82,51,19,16,13,44,26,70,50,21,10,85,27,99,48,13,1,97,47,64,85,25,29,74,120,92,102,70,55,71,25,105,119,8,51,19,77
109,61,74,88,161,65,51,132,119,89,97,95,110,140,66,23,21,13,62,50,115,61,25,11,108,37,119,45,15,6,109,46,81,124,25,35,132,145,146,113,114,47,103,32,131,125,12,50,22,80
86,44,49,50,82,41,32,87,83,97,29,64,49,79,46,13,12,8,42,27,76,34,17,5,75,20,71,40,5,3,64,39,66,91,8,19,72,87,80,83,59,27,85,16,62,101,1,32,14,62
90,43,60,59,107,68,43,85,93,95,64,26,56,102,34,12,10,15,40,24,83,52,16,8,66,19,76,37,6,9,67,27,59,85,10,29,71,97,99,86,67,42,107,18,87,90,7,41,19,70
67,33,49,54,83,50,19,65,62,110,49,56,14,76,42,16,15,12,33,22,64,23,11,6,72,15,40,27,9,0,69,23,47,92,21,15,71,74,83,62,78,25,92,17,76,81,1,27,14,38
108,59,62,86,127,73,49,92,82,140,79,102,76,64,55,17,15,21,40,30,74,57,24,7,109,35,100,54,11,2,88,43,86,117,16,26,117,143,130,90,116,50,118,19,119,124,14,42,18,98
65,37,37,37,71,52,17,42,51,66,46,34,42,55,13,15,12,13,25,11,49,30,13,4,46,8,54,29,4,1,44,28,29,66,10,14,53,67,66,75,47,26,79,17,61,66,0,28,5,31
16,11,10,16,25,15,12,26,19,23,13,12,16,17,15,1,2,4,8,8,16,12,0,1,19,5,17,8,0,2,15,5,22,35,7,4,23,28,26,19,20,15,27,3,29,22,2,4,7,11
17,7,7,8,19,6,13,20,16,21,12,10,15,15,12,2,1,4,15,6,16,5,4,0,9,3,18,7,3,2,17,5,11,9,4,1,13,19,24,18,15,7,19,4,17,15,0,9,3,14
5,5,10,11,11,11,6,20,13,13,8,15,12,21,13,4,4,0,7,4,12,4,2,0,9,3,15,7,0,0,12,5,16,12,2,3,12,18,13,9,10,10,20,4,15,13,1,6,4,12
34,30,27,40,61,33,17,46,44,62,42,40,33,40,25,8,15,7,15,14,33,27,6,1,49,14,35,18,4,3,38,17,47,58,8,14,29,55,58,49,52,29,68,12,62,56,3,20,7,35
32,18,22,30,35,24,19,33,26,50,27,24,22,30,11,8,6,4,14,4,27,17,2,0,28,7,27,16,2,1,21,20,28,31,6,10,27,30,33,40,35,20,21,6,34,45,3,14,5,21
81,50,52,65,93,61,37,73,70,115,76,83,64,74,49,16,16,12,33,27,31,25,10,9,65,20,68,41,10,1,78,31,67,76,14,22,85,104,91,81,88,35,55,22,98,97,5,27,18,64
49,30,30,34,55,30,25,49,50,61,34,52,23,57,30,12,5,4,27,17,25,10,12,3,45,11,23,25,5,3,43,18,32,55,7,16,48,63,61,43,50,24,45,16,55,57,2,14,4,30
15,14,12,12,13,10,6,19,21,25,17,16,11,24,13,0,4,2,6,2,10,12,2,1,11,4,11,14,3,1,21,6,12,15,3,4,6,26,25,17,14,4,28,5,18,21,1,5,1,18
7,6,6,10,10,6,5,14,10,11,5,8,6,7,4,1,0,0,1,0,9,3,1,1,8,3,7,5,0,0,6,3,9,11,5,4,9,17,17,13,6,7,10,2,11,13,0,6,3,6
73,64,40,68,98,63,35,74,85,108,75,66,72,109,46,19,9,9,49,28,65,45,11,8,52,18,62,33,7,3,61,33,64,96,14,16,73,108,95,85,79,40,116,24,101,104,7,36,19,63
32,10,15,23,27,22,11,30,27,37,20,19,15,35,8,5,3,3,14,7,20,11,4,3,18,4,17,17,1,1,25,15,22,19,5,10,19,30,29,31,21,18,28,4,31,36,0,12,3,17
87,43,45,45,124,54,35,68,99,119,71,76,40,100,54,17,18,15,35,27,68,23,11,7,62,17,35,38,6,3,77,21,54,89,16,20,83,111,83,77,82,47,98,17,81,112,3,21,13,63
46,20,40,39,47,36,18,53,48,45,40,37,27,54,29,8,7,7,18,16,41,25,14,5,33,17,38,10,3,2,44,16,32,53,11,12,36,51,56,46,49,22,67,14,34,52,3,17,13,35
4,4,5,9,6,5,3,8,13,15,5,6,9,11,4,0,3,0,4,2,10,5,3,0,7,1,6,3,0,0,6,3,8,10,0,2,4,9,9,11,9,5,10,1,14,8,0,6,0,4
12,3,4,3,4,3,2,4,1,6,3,9,0,2,1,2,2,0,3,1,1,3,1,0,3,1,3,2,0,0,8,2,4,1,1,1,4,6,3,4,4,1,6,0,3,6,2,0,0,0
83,62,45,69,118,66,46,92,97,109,64,67,69,88,44,15,17,12,38,21,78,43,21,6,61,25,77,44,6,8,42,29,68,107,10,20,70,91,100,84,84,53,90,18,93,99,3,36,16,72
39,23,27,26,45,24,15,38,47,46,39,27,23,43,28,5,5,5,17,20,31,18,6,3,33,15,21,16,3,2,29,10,30,45,7,6,50,36,48,44,26,19,41,5,46,50,2,18,9,30
79,48,52,58,74,45,41,68,64,81,66,59,47,86,29,22,11,16,47,28,67,32,12,9,64,22,54,32,8,4,68,30,26,86,13,15,64,85,89,81,81,32,98,17,72,93,5,21,15,49
117,57,70,86,140,72,53,117,85,124,91,85,92,117,66,35,9,12,58,31,76,55,15,11,96,19,89,53,10,1,107,45,86,63,13,27,106,122,129,113,116,53,115,23,109,139,6,56,15,101
10,3,10,15,19,14,11,15,25,25,8,10,21,16,10,7,4,2,8,6,14,7,3,5,14,5,16,11,0,1,10,7,13,13,0,6,19,23,24,19,14,11,18,6,20,19,1,10,3,13
20,20,18,22,35,23,13,22,29,35,19,29,15,26,14,4,1,3,14,10,22,16,4,4,16,10,20,12,2,1,20,6,15,27,6,3,25,32,39,26,22,14,39,3,23,35,3,13,5,16
75,62,59,77,102,64,50,85,74,132,72,71,71,117,53,23,13,12,29,27,85,48,6,9,73,19,83,36,4,4,70,50,64,106,19,25,40,112,110,101,74,48,84,18,99,121,3,45,13,68
109,65,74,99,165,87,56,127,120,145,87,97,74,143,67,28,19,18,55,30,104,63,26,17,108,30,111,51,9,6,91,36,85,122,23,32,112,81,141,122,116,62,124,37,122,149,7,59,18,77
