46,50,67,64,112,55,37,84,108,111,63,79,64,95,50,13,16,9,57,31,93,45,21,6,86,24,87,46,7,2,90,43,80,94,18,25,90,104,123,92,83,40,153,27,105,97,7,38,22,78
50,15,31,43,66,57,22,60,51,69,44,56,50,65,38,15,6,7,32,18,37,19,10,6,51,12,59,24,3,4,46,21,34,67,15,14,45,73,74,60,51,33,29,14,73,73,2,22,10,48
67,31,19,49,63,38,30,56,64,69,47,51,33,73,32,13,12,8,35,27,47,29,12,3,61,16,56,34,7,4,60,20,53,64,12,17,52,79,79,58,67,22,62,19,69,76,7,24,10,50
64,43,49,23,97,43,35,57,63,101,66,59,55,81,41,21,8,9,40,24,40,46,14,5,73,11,56,39,7,2,70,23,43,84,14,15,72,92,82,76,78,29,69,16,74,93,1,36,10,47
112,66,63,97,69,74,55,124,132,157,91,105,66,129,59,27,14,20,53,42,95,59,21,7,116,25,101,54,10,1,102,52,68,129,14,26,107,141,128,119,127,54,140,19,116,129,4,45,23,95
55,57,38,43,74,17,34,73,66,92,42,47,47,83,45,12,14,7,30,26,54,22,9,5,52,17,61,30,5,4,50,21,45,81,10,15,61,92,90,60,75,44,72,22,72,81,5,25,3,50
37,22,30,35,55,34,8,40,44,50,49,47,36,48,19,13,9,8,23,22,37,19,8,6,35,12,51,27,1,1,40,24,36,45,7,11,45,55,52,49,51,24,35,14,44,67,0,21,12,36
84,60,56,57,124,73,40,48,86,128,80,73,79,110,45,27,19,8,43,33,68,46,15,4,81,24,83,42,5,6,68,51,85,118,9,28,93,122,108,101,91,40,102,23,98,99,7,39,19,70
108,51,64,63,132,66,44,86,46,111,71,82,65,117,63,23,12,9,45,31,73,54,8,7,78,23,91,48,13,1,89,28,79,108,25,24,101,108,120,93,85,49,72,18,126,130,1,31,27,71
111,69,69,101,157,92,50,128,111,75,120,100,88,126,63,28,10,25,74,41,101,57,28,14,130,37,110,64,9,8,117,44,81,127,23,29,110,142,142,115,110,65,153,30,131,156,11,49,23,92
63,44,47,66,91,42,49,80,71,120,26,67,58,91,43,13,15,7,34,18,63,33,15,7,76,24,55,30,8,1,68,34,48,94,17,22,75,89,79,84,74,46,84,20,92,110,4,23,7,56
79,56,51,59,105,47,47,73,82,100,67,38,70,92,45,14,14,14,49,23,67,41,15,7,76,14,73,25,6,2,67,24,53,106,12,18,91,99,99,84,79,38,98,19,86,83,3,30,11,50
64,50,33,55,66,47,36,79,65,88,58,70,24,69,43,9,10,8,30,18,67,37,13,2,56,23,55,30,4,5,61,26,48,86,12,9,54,87,64,85,76,42,73,15,73,83,6,20,8,54
95,65,73,81,129,83,48,110,117,126,91,92,69,57,73,31,17,8,44,21,79,61,17,9,86,38,103,52,14,2,93,43,74,108,20,32,104,104,112,120,101,60,114,23,112,130,6,36,14,83
50,38,32,41,59,45,19,45,63,63,43,45,43,73,15,6,5,10,26,18,41,28,8,8,54,13,46,26,3,3,53,17,37,62,10,11,49,56,65,67,53,23,76,20,59,68,6,19,11,41
13,15,13,21,27,12,13,27,23,28,13,14,9,31,6,3,4,3,6,5,12,10,3,3,23,6,20,10,2,0,11,5,14,21,7,15,16,28,29,25,25,12,28,2,20,30,2,3,0,21
16,6,12,8,14,14,9,19,12,10,15,14,10,17,5,4,1,3,8,7,14,8,2,4,14,6,11,8,1,0,12,4,8,11,0,5,14,17,19,21,12,3,16,2,11,20,0,8,3,8
9,7,8,9,20,7,8,8,9,25,7,14,8,8,10,3,3,0,7,7,15,7,5,1,7,5,16,7,0,2,16,5,11,16,2,0,5,10,14,20,9,0,12,3,17,13,0,8,3,13
57,32,35,40,53,30,23,43,45,74,34,49,30,44,26,6,8,7,19,18,34,15,8,7,42,11,44,24,4,1,50,17,37,42,10,12,39,49,55,46,45,28,61,10,63,55,6,11,8,30
31,18,27,24,42,26,22,33,31,41,18,23,18,21,18,5,7,7,18,5,37,12,2,6,29,8,18,17,4,1,34,9,17,33,6,11,26,32,33,31,36,14,23,6,33,33,1,15,7,22
