48,53,74,73,125,59,45,78,105,130,63,67,64,94,53,18,16,14,45,35,80,47,18,16,85,29,64,37,9,4,78,30,64,118,10,27,73,118,106,97,86,50,128,23,101,105,5,39,13,72
53,17,38,42,58,38,20,34,61,67,46,50,40,50,34,10,7,10,24,19,38,24,12,9,54,9,61,35,6,1,47,27,47,62,10,11,53,59,60,55,44,36,39,14,65,90,2,12,11,43
74,38,18,41,64,46,24,66,50,86,54,53,50,67,40,13,8,9,35,14,59,25,11,7,60,14,45,22,4,1,68,31,52,57,3,7,40,87,78,78,59,29,72,12,89,85,5,23,9,40
73,42,41,20,84,50,26,59,70,105,53,68,57,83,39,14,12,8,50,22,65,49,12,5,64,25,67,38,4,6,60,25,55,80,8,25,62,89,104,60,65,30,81,19,74,92,2,30,15,58
125,58,64,84,66,86,55,104,118,136,89,94,74,123,62,15,17,11,47,38,99,59,20,13,100,38,101,51,9,2,99,57,100,138,25,21,120,125,154,116,85,71,114,27,131,136,5,47,27,101
59,38,46,50,86,22,37,55,67,87,51,47,49,70,42,20,14,10,47,22,71,35,13,7,65,13,62,19,6,1,63,33,53,77,15,18,57,80,77,75,58,29,59,11,89,74,2,27,4,46
45,20,24,26,55,37,9,45,59,64,31,31,30,59,24,6,9,10,11,17,29,20,10,3,29,10,33,26,4,3,39,19,31,41,10,11,47,56,67,52,31,21,37,7,55,61,2,22,6,35
78,34,66,59,104,55,45,43,101,137,68,73,59,101,58,14,9,10,50,34,70,39,15,11,97,28,78,43,7,4,69,44,71,105,19,25,100,110,107,107,88,42,108,26,100,117,2,35,15,93
105,61,50,70,118,67,59,101,35,126,71,78,60,102,46,23,13,9,57,28,65,53,23,11,88,23,86,60,10,2,97,38,73,94,20,17,100,112,100,102,100,38,65,17,94,115,2,41,19,78
130,67,86,105,136,87,64,137,126,82,80,104,107,123,62,20,23,17,61,32,119,69,24,10,113,30,101,68,12,4,88,51,91,161,25,30,107,138,168,118,126,54,145,32,149,153,4,57,20,88
63,46,54,53,89,51,31,68,71,80,37,66,53,89,35,8,15,18,51,31,73,34,21,8,67,15,79,36,4,1,75,31,63,83,14,26,90,85,80,95,72,28,87,16,75,115,6,32,11,60
67,50,53,68,94,47,31,73,78,104,66,25,44,102,39,18,10,12,38,38,72,46,14,10,68,25,77,39,4,6,78,24,69,90,11,30,74,106,93,79,74,50,100,19,77,114,4,33,20,69
64,40,50,57,74,49,30,59,60,107,53,44,18,85,45,14,11,12,42,21,58,39,11,14,55,13,53,38,4,1,43,33,53,77,10,15,65,75,67,70,52,37,80,20,72,86,7,32,16,40
94,50,67,83,123,70,59,101,102,123,89,102,85,44,70,20,17,15,65,40,88,57,20,10,119,27,88,49,6,6,96,50,86,115,14,33,100,133,124,101,108,64,139,25,126,121,4,43,19,77
53,34,40,39,62,42,24,58,46,62,35,39,45,70,18,17,10,12,20,9,53,23,14,5,48,14,43,24,6,3,50,27,39,60,12,16,53,68,64,64,56,40,76,9,66,65,0,24,13,53
18,10,13,14,15,20,6,14,23,20,8,18,14,20,17,4,2,3,14,7,17,9,5,2,18,7,12,11,2,1,23,7,18,30,4,8,16,19,21,18,22,14,36,1,29,26,0,8,1,14
16,7,8,12,17,14,9,9,13,23,15,10,11,17,10,2,0,2,10,5,11,5,1,1,16,3,11,4,0,1,11,7,12,14,4,4,14,18,15,21,16,12,24,3,18,20,1,5,4,15
14,10,9,8,11,10,10,10,9,17,18,12,12,15,12,3,2,0,9,3,7,10,2,2,13,2,10,6,1,0,12,5,9,20,4,1,13,26,17,10,9,4,14,2,15,23,2,6,0,8
45,24,35,50,47,47,11,50,57,61,51,38,42,65,20,14,10,9,10,12,42,21,8,6,27,12,38,27,3,1,41,24,40,41,11,12,40,61,50,45,44,21,42,7,61,46,1,18,4,42
35,19,14,22,38,22,17,34,28,32,31,38,21,40,9,7,5,3,12,9,27,11,7,3,21,7,22,18,1,2,36,15,25,27,6,9,37,39,29,35,37,12,15,8,33,42,3,9,7,21
80,38,59,65,99,71,29,70,65,119,73,72,58,88,53,17,11,7,42,27,32,38,15,10,77,16,83,33,6,5,85,37,53,75,13,14,64,104,93,76,85,39,70,24,80,99,2,33,11,63
47,24,25,49,59,35,20,39,53,69,34,46,39,57,23,9,5,10,21,11,38,9,7,3,35,8,45,19,3,1,47,26,34,55,7,6,38,52,62,47,42,25,53,11,56,68,1,17,8,44
18,12,11,12,20,13,10,15,23,24,21,14,11,20,14,5,1,2,8,7,15,7,2,2,19,4,13,10,3,1,17,11,12,22,3,3,16,28,21,16,18,8,19,4,15,21,0,3,4,9
16,9,7,5,13,7,3,11,11,10,8,10,14,10,5,2,1,2,6,3,10,3,2,0,10,5,7,6,1,0,4,3,7,12,0,2,10,11,10,10,5,4,9,3,8,13,1,3,1,4
85,54,60,64,100,65,29,97,88,113,67,68,55,119,48,18,16,13,27,21,77,35,19,10,43,27,83,35,10,3,67,37,52,115,16,32,84,115,102,85,78,50,109,16,87,109,5,26,14,62
29,9,14,25,38,13,10,28,23,30,15,25,13,27,14,7,3,2,12,7,16,8,4,5,27,4,30,12,0,1,22,10,15,25,3,5,25,28,29,29,21,12,23,4,29,35,1,13,5,16
64,61,45,67,101,62,33,78,86,101,79,77,53,88,43,12,11,10,38,22,83,45,13,7,83,30,38,43,7,4,95,35,63,98,11,27,61,109,103,83,89,35,98,25,94,89,8,43,14,67
37,35,22,38,51,19,26,43,60,68,36,39,38,49,24,11,4,6,27,18,33,19,10,6,35,12,43,11,3,1,35,21,23,56,5,14,39,43,55,43,42,29,66,15,52,53,5,19,11,27
9,6,4,4,9,6,4,7,10,12,4,4,4,6,6,2,0,1,3,1,6,3,3,1,10,0,7,3,0,0,9,3,6,7,3,1,7,9,5,5,7,3,18,3,10,6,0,5,2,6
4,1,1,6,2,1,3,4,2,4,1,6,1,6,3,1,1,0,1,2,5,1,1,0,3,1,4,1,0,1,6,3,8,2,0,0,5,7,6,3,5,0,10,1,6,4,0,0,1,5
78,47,68,60,99,63,39,69,97,88,75,78,43,96,50,23,11,12,41,36,85,47,17,4,67,22,95,35,9,6,36,34,58,86,7,29,78,111,108,85,91,53,100,21,88,103,5,34,20,51
30,27,31,25,57,33,19,44,38,51,31,24,33,50,27,7,7,5,24,15,37,26,11,3,37,10,35,21,3,3,34,5,25,50,3,10,40,53,44,48,45,23,55,5,36,36,2,13,10,36
64,47,52,55,100,53,31,71,73,91,63,69,53,86,39,18,12,9,40,25,53,34,12,7,52,15,63,23,6,8,58,25,34,75,13,20,54,114,80,73,71,34,100,25,79,89,4,24,7,62
118,62,57,80,138,77,41,105,94,161,83,90,77,115,60,30,14,20,41,27,75,55,22,12,115,25,98,56,7,2,86,50,75,66,17,26,89,125,141,97,102,62,112,25,125,136,5,49,17,104
10,10,3,8,25,15,10,19,20,25,14,11,10,14,12,4,4,4,11,6,13,7,3,0,16,3,11,5,3,0,7,3,13,17,1,1,17,21,26,15,14,11,23,5,20,16,2,11,6,15
27,11,7,25,21,18,11,25,17,30,26,30,15,33,16,8,4,1,12,9,14,6,3,2,32,5,27,14,1,0,29,10,20,26,1,2,13,30,28,23,22,12,30,10,33,41,3,7,8,18
73,53,40,62,120,57,47,100,100,107,90,74,65,100,53,16,14,13,40,37,64,38,16,10,84,25,61,39,7,5,78,40,54,89,17,13,40,102,108,96,84,52,98,17,98,119,8,32,14,83
118,59,87,89,125,80,56,110,112,138,85,106,75,133,68,19,18,26,61,39,104,52,28,11,115,28,109,43,9,7,111,53,114,125,21,30,102,62,136,129,107,58,130,25,137,149,5,47,30,89
106,60,78,104,154,77,67,107,100,168,80,93,67,124,64,21,15,17,50,29,93,62,21,10,102,29,103,55,5,6,108,44,80,141,26,28,108,136,55,138,117,62,136,32,138,143,8,57,25,93
97,55,78,60,116,75,52,107,102,118,95,79,70,101,64,18,21,10,45,35,76,47,16,10,85,29,83,43,5,3,85,48,73,97,15,23,96,129,138,52,99,52,116,29,95,133,9,39,18,72
86,44,59,65,85,58,31,88,100,126,72,74,52,108,56,22,16,9,44,37,85,42,18,5,78,21,89,42,7,5,91,45,71,102,14,22,84,107,117,99,34,45,103,28,99,112,12,34,9,68
50,36,29,30,71,29,21,42,38,54,28,50,37,64,40,14,12,4,21,12,39,25,8,4,50,12,35,29,3,0,53,23,34,62,11,12,52,58,62,52,45,12,71,11,58,49,2,22,13,37
128,39,72,81,114,59,37,108,65,145,87,100,80,139,76,36,24,14,42,15,70,53,19,9,109,23,98,66,18,10,100,55,100,112,23,30,98,130,136,116,103,71,22,30,112,130,8,47,28,100
23,14,12,19,27,11,7,26,17,32,16,19,20,25,9,1,3,2,7,8,24,11,4,3,16,4,25,15,3,1,21,5,25,25,5,10,17,25,32,29,28,11,30,2,27,25,0,11,6,14
101,65,89,74,131,89,55,100,94,149,75,77,72,126,66,29,18,15,61,33,80,56,15,8,87,29,94,52,10,6,88,36,79,125,20,33,98,137,138,95,99,58,112,27,64,133,5,42,20,78
105,90,85,92,136,74,61,117,115,153,115,114,86,121,65,26,20,23,46,42,99,68,21,13,109,35,89,53,6,4,103,36,89,136,16,41,119,149,143,133,112,49,130,25,133,58,6,36,25,96
5,2,5,2,5,2,2,2,2,4,6,4,7,4,0,0,1,2,1,3,2,1,0,1,5,1,8,5,0,0,5,2,4,5,2,3,8,5,8,9,12,2,8,0,5,6,0,1,4,5
39,12,23,30,47,27,22,35,41,57,32,33,32,43,24,8,5,6,18,9,33,17,3,3,26,13,43,19,5,0,34,13,24,49,11,7,32,47,57,39,34,22,47,11,42,36,1,11,10,24
13,11,9,15,27,4,6,15,19,20,11,20,16,19,13,1,4,0,4,7,11,8,4,1,14,5,14,11,2,1,20,10,7,17,6,8,14,30,25,18,9,13,28,6,20,25,4,10,0,14
72,43,40,58,101,46,35,93,78,88,60,69,40,77,53,14,15,8,42,21,63,44,9,4,62,16,67,27,6,5,51,36,62,104,15,18,83,89,93,72,68,37,100,14,78,96,5,24,14,21
