43,61,48,77,114,53,41,76,89,134,78,96,74,97,68,24,13,8,43,29,74,44,12,5,84,26,91,45,9,6,88,48,56,111,20,21,84,119,120,95,111,54,121,20,98,115,6,47,14,73
61,11,37,42,68,35,22,54,49,79,50,43,48,56,32,11,6,10,25,13,43,25,13,11,45,18,50,38,6,3,54,20,43,49,11,9,45,62,57,60,50,28,29,19,59,55,4,18,10,47
48,37,18,37,61,42,28,66,64,71,37,58,50,74,44,16,9,7,29,20,57,34,12,4,65,22,53,32,4,2,52,28,35,65,9,21,63,65,63,56,72,26,66,12,66,86,2,28,10,44
77,42,37,26,87,52,22,58,77,103,61,54,52,88,35,13,8,8,33,19,66,36,12,8,58,17,60,45,4,5,72,27,64,83,13,15,72,82,82,74,81,39,82,12,74,88,10,20,15,51
114,68,61,87,68,76,60,105,101,152,94,105,73,118,62,27,20,14,50,25,112,71,27,5,104,30,101,51,9,3,88,52,73,139,17,38,115,143,123,123,111,71,133,22,120,150,7,45,17,80
53,35,42,52,76,24,34,75,47,94,57,63,43,77,37,14,9,6,30,21,59,29,8,6,60,20,60,26,5,0,69,31,49,69,9,14,66,79,104,58,57,32,61,13,80,93,1,17,5,50
41,22,28,22,60,34,10,49,41,43,45,41,33,50,24,10,4,9,31,19,29,25,10,5,38,10,37,21,6,0,44,23,31,51,7,19,52,57,56,53,45,25,36,8,54,59,4,19,8,40
76,54,66,58,105,75,49,38,101,126,59,76,53,92,52,21,10,13,54,35,86,46,25,6,83,22,75,45,7,2,75,40,76,121,15,32,87,132,119,104,84,49,122,22,100,108,3,31,24,66
89,49,64,77,101,47,41,101,36,122,76,95,54,90,53,21,19,11,38,25,85,53,16,11,95,29,88,55,7,3,82,35,60,104,20,20,99,121,91,98,84,48,96,20,94,122,5,31,17,92
134,79,71,103,152,94,43,126,122,70,96,107,82,155,62,22,15,24,62,44,106,64,23,11,106,28,109,56,8,4,97,51,78,150,15,30,118,128,161,117,112,78,123,29,142,156,12,47,15,105
78,50,37,61,94,57,45,59,76,96,28,67,60,93,41,18,15,17,46,24,60,40,7,6,74,31,63,29,4,1,68,29,71,72,15,19,71,94,82,72,59,30,76,20,81,93,5,27,11,64
96,43,58,54,105,63,41,76,95,107,67,37,64,96,39,23,7,19,37,27,72,40,21,6,70,26,79,40,8,1,69,33,58,82,14,28,74,105,96,74,78,37,90,13,86,104,8,32,17,65
74,48,50,52,73,43,33,53,54,82,60,64,18,83,41,11,5,10,33,19,53,32,11,3,57,11,69,39,8,1,58,30,53,74,16,16,75,72,70,84,72,36,71,15,63,84,5,27,12,50
97,56,74,88,118,77,50,92,90,155,93,96,83,54,55,22,20,17,67,38,95,51,22,14,78,27,79,60,8,4,102,37,82,117,17,24,110,111,124,99,93,45,124,30,119,152,8,45,19,72
68,32,44,35,62,37,24,52,53,62,41,39,41,55,11,7,8,7,20,18,49,28,8,6,54,19,50,20,5,2,52,24,51,60,5,14,57,70,64,59,46,31,77,16,78,66,3,25,11,41
24,11,16,13,27,14,10,21,21,22,18,23,11,22,7,1,2,1,13,6,22,11,2,3,21,5,17,13,3,1,18,8,12,30,2,7,19,21,22,14,19,12,24,3,18,27,1,10,3,15
13,6,9,8,20,9,4,10,19,15,15,7,5,20,8,2,1,5,11,7,11,12,1,2,15,3,13,8,1,0,13,4,10,8,3,3,16,13,26,8,7,8,22,6,16,20,0,6,1,11
8,10,7,8,14,6,9,13,11,24,17,19,10,17,7,1,5,1,7,5,12,6,1,2,13,1,12,8,0,0,19,5,3,13,1,6,16,18,14,10,12,5,12,3,8,20,0,5,1,11
43,25,29,33,50,30,31,54,38,62,46,37,33,67,20,13,11,7,10,20,44,18,8,3,35,16,34,18,5,4,42,16,42,43,10,7,40,55,65,48,40,24,64,8,54,67,2,19,5,35
29,13,20,19,25,21,19,35,25,44,24,27,19,38,18,6,7,5,20,4,23,4,9,2,34,9,27,16,1,1,31,16,27,30,5,9,32,31,38,35,28,12,19,12,37,40,4,10,5,21
74,43,57,66,112,59,29,86,85,106,60,72,53,95,49,22,11,12,44,23,32,32,13,10,73,20,79,34,6,6,53,28,79,85,15,24,63,110,95,100,73,43,55,15,94,113,5,29,17,59
44,25,34,36,71,29,25,46,53,64,40,40,32,51,28,11,12,6,18,4,32,9,4,3,46,17,37,22,4,3,30,20,33,52,9,10,32,66,76,44,49,26,59,7,42,59,4,27,4,29
12,13,12,12,27,8,10,25,16,23,7,21,11,22,8,2,1,1,8,9,13,4,0,1,17,7,13,8,4,2,16,7,13,17,2,4,15,23,22,17,15,11,26,5,15,24,0,6,3,15
5,11,4,8,5,6,5,6,11,11,6,6,3,14,6,3,2,2,3,2,10,3,1,0,7,5,4,1,2,0,9,2,7,11,2,3,11,16,18,8,13,8,8,1,6,16,1,4,2,4
84,45,65,58,104,60,38,83,95,106,74,70,57,78,54,21,15,13,35,34,73,46,17,7,41,19,78,41,5,4,81,37,58,92,18,23,81,94,104,80,88,41,102,18,116,105,8,41,11,76
26,18,22,17,30,20,10,22,29,28,31,26,11,27,19,5,3,1,16,9,20,17,7,5,19,2,22,10,2,1,30,9,29,27,2,6,28,28,28,25,19,10,22,9,21,34,3,7,5,17
