46,50,58,64,111,61,44,78,110,115,68,80,77,108,46,19,21,14,52,41,75,45,14,10,88,26,86,36,6,2,98,30,73,106,21,31,102,110,118,96,86,50,136,21,103,102,7,37,10,66
50,13,38,42,65,33,14,58,53,63,49,52,45,47,27,8,7,6,32,23,41,19,11,4,63,12,51,32,7,3,52,19,40,86,9,8,56,71,62,56,55,29,27,15,61,74,1,25,14,41
58,38,15,43,74,34,26,60,63,78,51,48,39,63,38,12,11,10,33,15,61,39,9,9,62,20,47,28,6,2,52,32,47,76,7,23,59,73,78,74,60,30,72,18,80,70,1,21,8,44
64,42,43,27,88,58,24,77,74,89,63,69,36,76,39,15,9,8,35,27,65,33,14,5,65,23,66,30,2,5,73,29,45,77,7,16,70,74,92,76,72,40,81,20,109,104,2,21,8,72
111,65,74,88,70,75,54,89,122,133,94,87,60,116,62,36,16,13,60,39,88,56,20,10,102,21,109,45,6,1,92,43,94,132,21,32,96,147,111,112,103,57,123,29,129,132,7,47,14,99
61,33,34,58,75,26,37,57,61,90,46,49,33,85,42,17,11,10,28,21,55,36,10,3,61,17,63,40,1,1,59,29,46,72,8,17,73,90,64,66,70,36,64,11,76,82,4,22,17,50
44,14,26,24,54,37,10,35,43,50,38,37,26,43,22,10,6,7,14,14,45,27,9,6,51,12,31,21,4,3,52,15,31,45,5,7,46,63,60,57,46,20,30,13,60,64,5,9,9,28
78,58,60,77,89,57,35,51,87,103,89,96,65,120,40,25,15,17,49,33,91,47,17,7,82,28,98,42,10,2,91,35,57,126,21,29,82,129,113,79,97,69,119,20,108,110,3,38,23,77
110,53,63,74,122,61,43,87,41,110,84,72,63,81,68,29,19,19,52,37,93,42,15,13,81,19,87,37,8,4,65,31,71,98,22,29,91,104,113,97,104,52,72,29,109,108,6,34,18,78
115,63,78,89,133,90,50,103,110,76,97,111,79,130,57,25,19,22,57,44,93,59,20,12,77,38,107,57,3,8,122,55,94,149,27,37,120,133,157,139,103,76,131,34,143,145,11,53,19,103
68,49,51,63,94,46,38,89,84,97,24,71,51,73,52,14,15,11,37,31,76,36,14,9,74,19,71,34,7,3,62,35,52,83,8,27,80,105,102,77,75,40,80,15,63,88,4,22,15,57
80,52,48,69,87,49,37,96,72,111,71,26,61,78,43,13,11,10,37,21,56,41,18,4,58,34,62,40,4,4,73,30,57,94,13,30,82,88,92,95,69,30,76,18,93,94,3,39,15,54
77,45,39,36,60,33,26,65,63,79,51,61,22,73,43,11,11,9,27,21,54,44,14,7,62,14,59,35,4,4,59,32,45,61,20,16,59,77,72,74,66,27,71,11,74,97,5,32,15,60
108,47,63,76,116,85,43,120,81,130,73,78,73,46,63,23,11,14,61,30,65,51,16,5,112,32,93,53,7,6,101,35,87,108,13,25,97,121,144,122,123,59,121,23,132,119,12,44,20,85
46,27,38,39,62,42,22,40,68,57,52,43,43,63,16,11,10,5,28,16,45,17,4,1,49,11,49,31,1,2,37,22,41,51,8,18,65,66,53,49,60,20,93,16,67,59,1,14,13,46
19,8,12,15,36,17,10,25,29,25,14,13,11,23,11,0,3,3,13,3,18,13,5,3,21,2,17,4,2,1,13,6,13,22,2,6,21,19,21,18,14,13,33,5,25,19,1,11,4,13
21,7,11,9,16,11,6,15,19,19,15,11,11,11,10,3,2,2,9,4,16,6,4,1,12,4,14,10,0,2,7,5,11,19,2,7,18,16,15,15,15,13,20,5,13,26,0,0,3,6
14,6,10,8,13,10,7,17,19,22,11,10,9,14,5,3,2,0,7,4,15,3,2,0,16,5,14,3,1,1,13,8,15,17,2,1,17,15,9,16,13,10,12,2,13,20,2,4,5,17
52,32,33,35,60,28,14,49,52,57,37,37,27,61,28,13,9,7,5,22,37,26,8,6,46,13,36,21,2,2,44,23,30,56,5,7,45,54,53,43,45,19,77,9,57,51,3,18,7,40
41,23,15,27,39,21,14,33,37,44,31,21,21,30,16,3,4,4,22,2,26,12,13,1,24,10,34,9,3,3,29,8,24,20,11,4,26,36,40,28,27,19,26,7,38,32,3,12,3,24
75,41,61,65,88,55,45,91,93,93,76,56,54,65,45,18,16,15,37,26,29,28,19,12,66,19,75,39,7,1,85,30,70,88,21,27,79,99,103,89,70,34,58,24,108,96,5,36,19,63
45,19,39,33,56,36,27,47,42,59,36,41,44,51,17,13,6,3,26,12,28,13,10,9,44,23,46,17,7,2,47,21,33,63,1,13,43,74,53,55,52,21,57,12,60,59,4,20,15,27
14,11,9,14,20,10,9,17,15,20,14,18,14,16,4,5,4,2,8,13,19,10,1,0,16,3,10,3,0,3,11,6,16,14,5,4,21,20,17,15,19,8,29,4,23,16,0,6,2,14
10,4,9,5,10,3,6,7,13,12,9,4,7,5,1,3,1,0,6,1,12,9,0,1,8,1,5,3,0,0,11,3,10,10,0,1,6,8,7,9,14,1,11,0,13,10,0,2,0,9
88,63,62,65,102,61,51,82,81,77,74,58,62,112,49,21,12,16,46,24,66,44,16,8,48,13,77,52,5,3,73,28,53,101,17,24,85,103,99,94,88,41,116,25,103,96,4,32,21,35
26,12,20,23,21,17,12,28,19,38,19,34,14,32,11,2,4,5,13,10,19,23,3,1,13,0,20,12,4,1,21,11,21,22,7,9,21,33,27,22,17,23,23,5,30,37,3,9,2,18
86,51,47,66,109,63,31,98,87,107,71,62,59,93,49,17,14,14,36,34,75,46,10,5,77,20,45,38,6,3,83,45,71,78,6,35,92,120,117,92,70,29,107,22,89,96,7,42,14,62
36,32,28,30,45,40,21,42,37,57,34,40,35,53,31,4,10,3,21,9,39,17,3,3,52,12,38,11,1,1,41,13,35,60,15,9,42,62,51,38,48,22,55,12,48,43,1,18,7,44
6,7,6,2,6,1,4,10,8,3,7,4,4,7,1,2,0,1,2,3,7,7,0,0,5,4,6,1,0,0,5,4,5,11,2,3,8,15,9,5,6,5,14,1,13,12,0,4,1,7
2,3,2,5,1,1,3,2,4,8,3,4,4,6,2,1,2,1,2,3,1,2,3,0,3,1,3,1,0,0,6,0,2,6,0,0,2,7,8,4,3,3,8,2,3,4,0,2,0,4
98,52,52,73,92,59,52,91,65,122,62,73,59,101,37,13,7,13,44,29,85,47,11,11,73,21,83,41,5,6,34,38,76,100,15,23,77,113,123,93,70,48,111,22,82,104,4,34,15,69
30,19,32,29,43,29,15,35,31,55,35,30,32,35,22,6,5,8,23,8,30,21,6,3,28,11,45,13,4,0,38,10,38,48,6,10,26,59,62,42,33,23,49,13,49,57,3,11,4,30
73,40,47,45,94,46,31,57,71,94,52,57,45,87,41,13,11,15,30,24,70,33,16,10,53,21,71,35,5,2,76,38,28,91,12,16,65,77,94,81,74,37,93,16,81,105,6,28,11,50
106,86,76,77,132,72,45,126,98,149,83,94,61,108,51,22,19,17,56,20,88,63,14,10,101,22,78,60,11,6,100,48,91,53,28,24,110,136,138,104,85,63,106,20,106,126,9,46,20,82
21,9,7,7,21,8,5,21,22,27,8,13,20,13,8,2,2,2,5,11,21,1,5,0,17,7,6,15,2,0,15,6,12,28,3,4,27,18,11,25,9,10,16,4,25,21,5,5,1,11
31,8,23,16,32,17,7,29,29,37,27,30,16,25,18,6,7,1,7,4,27,13,4,1,24,9,35,9,3,0,23,10,16,24,4,5,20,28,25,26,26,13,28,8,32,35,0,20,4,19
102,56,59,70,96,73,46,82,91,120,80,82,59,97,65,21,18,17,45,26,79,43,21,6,85,21,92,42,8,2,77,26,65,110,27,20,38,132,120,85,89,47,95,20,116,132,7,39,9,70
110,71,73,74,147,90,63,129,104,133,105,88,77,121,66,19,16,15,54,36,99,74,20,8,103,33,120,62,15,7,113,59,77,136,18,28,132,80,153,110,113,58,128,25,117,146,5,45,21,109
118,62,78,92,111,64,60,113,113,157,102,92,72,144,53,21,15,9,53,40,103,53,17,7,99,27,117,51,9,8,123,62,94,138,11,25,120,153,75,127,114,52,146,32,102,130,4,48,18,72
96,56,74,76,112,66,57,79,97,139,77,95,74,122,49,18,15,16,43,28,89,55,15,9,94,22,92,38,5,4,93,42,81,104,25,26,85,110,127,55,80,57,108,16,118,111,13,33,25,65
86,55,60,72,103,70,46,97,104,103,75,69,66,123,60,14,15,13,45,27,70,52,19,14,88,17,70,48,6,3,70,33,74,85,9,26,89,113,114,80,40,47,89,28,84,107,6,38,18,75
50,29,30,40,57,36,20,69,52,76,40,30,27,59,20,13,13,10,19,19,34,21,8,1,41,23,29,22,5,3,48,23,37,63,10,13,47,58,52,57,47,16,64,13,50,55,3,15,3,35
136,27,72,81,123,64,30,119,72,131,80,76,71,121,93,33,20,12,77,26,58,57,29,11,116,23,107,55,14,8,111,49,93,106,16,28,95,128,146,108,89,64,22,33,119,143,10,46,19,104
21,15,18,20,29,11,13,20,29,34,15,18,11,23,16,5,5,2,9,7,24,12,4,0,25,5,22,12,1,2,22,13,16,20,4,8,20,25,32,16,28,13,33,2,25,24,0,17,4,15
103,61,80,109,129,76,60,108,109,143,63,93,74,132,67,25,13,13,57,38,108,60,23,13,103,30,89,48,13,3,82,49,81,106,25,32,116,117,102,118,84,50,119,25,65,120,2,61,12,96
102,74,70,104,132,82,64,110,108,145,88,94,97,119,59,19,26,20,51,32,96,59,16,10,96,37,96,43,12,4,104,57,105,126,21,35,132,146,130,111,107,55,143,24,120,54,7,43,20,88
