60,51,68,63,113,72,36,109,81,113,72,74,46,98,54,22,14,13,47,33,88,49,19,8,77,24,78,40,14,3,81,39,83,103,18,25,87,114,124,100,88,35,134,19,118,124,9,41,14,67
51,18,30,38,56,31,28,59,42,68,39,42,45,45,31,12,6,6,23,19,46,38,6,8,54,15,49,23,5,4,43,26,36,48,9,17,47,78,72,62,38,27,36,13,56,72,7,15,16,46
68,30,23,53,66,40,31,83,54,72,48,57,48,73,34,17,15,10,28,16,47,27,8,3,61,23,49,35,1,3,58,23,53,72,6,21,45,62,85,56,65,37,90,14,77,77,11,32,9,45
63,38,53,8,68,40,34,74,55,103,58,67,47,92,42,11,11,12,37,20,50,41,15,8,55,13,62,26,3,3,60,23,68,65,14,24,61,89,84,73,67,31,78,19,89,100,3,28,14,75
113,56,66,68,62,79,58,92,108,148,93,96,88,114,74,16,18,12,53,53,88,53,21,15,107,27,109,56,6,4,101,43,72,127,18,30,123,133,141,122,87,44,106,20,124,146,5,45,18,98
72,31,40,40,79,14,28,56,84,100,56,70,44,84,30,13,6,11,31,19,49,28,13,5,47,19,55,30,2,3,63,24,58,88,11,15,55,83,67,75,70,28,66,16,78,84,7,29,13,57
36,28,31,34,58,28,13,51,39,61,40,42,28,59,31,12,7,8,21,18,24,25,5,3,50,12,36,25,4,2,41,19,30,51,10,17,43,66,56,44,49,27,30,12,62,58,2,25,8,38
109,59,83,74,92,56,51,43,91,127,60,74,72,105,45,21,20,15,51,30,79,45,18,9,83,26,85,40,4,2,93,38,81,109,25,26,100,106,108,110,95,49,101,20,96,107,7,29,9,69
81,42,54,55,108,84,39,91,48,122,69,78,57,102,46,18,16,9,46,32,73,64,18,10,103,27,88,68,11,4,103,48,55,100,15,26,81,110,107,109,82,63,71,21,97,103,3,37,27,61
113,68,72,103,148,100,61,127,122,78,85,116,93,141,73,23,20,15,59,40,111,67,31,17,99,24,123,54,11,3,112,47,93,138,23,33,130,131,162,126,129,61,152,24,140,159,10,53,18,99
72,39,48,58,93,56,40,60,69,85,29,62,44,74,35,13,7,13,41,23,66,51,12,3,58,24,59,28,5,2,78,26,59,76,16,24,73,91,101,83,66,52,76,14,73,86,7,28,14,57
74,42,57,67,96,70,42,74,78,116,62,33,52,90,63,18,16,12,43,27,62,39,15,2,66,21,65,26,6,3,71,39,60,88,11,13,75,114,96,75,78,43,101,26,90,108,2,29,9,62
46,45,48,47,88,44,28,72,57,93,44,52,26,90,31,12,12,8,32,28,52,34,8,6,65,14,70,22,6,2,56,21,59,83,6,20,69,81,97,55,71,38,67,22,86,89,4,20,15,59
98,45,73,92,114,84,59,105,102,141,74,90,90,60,70,17,14,21,62,35,79,72,14,9,90,27,101,48,8,11,93,47,77,124,25,24,98,141,122,111,92,38,110,27,127,138,4,45,17,90
54,31,34,42,74,30,31,45,46,73,35,63,31,70,16,8,8,8,27,19,44,35,7,0,49,15,49,29,4,5,51,24,41,72,5,18,49,73,70,58,60,26,76,12,48,68,4,23,8,38
22,12,17,11,16,13,12,21,18,23,13,18,12,17,8,1,1,3,9,8,16,10,5,3,19,7,18,9,2,0,24,6,14,20,3,13,20,20,25,23,16,10,24,8,24,32,3,12,6,17
14,6,15,11,18,6,7,20,16,20,7,16,12,14,8,1,0,2,5,4,11,12,3,0,4,6,12,12,1,0,11,6,13,25,0,0,15,26,20,8,11,12,18,5,21,26,0,8,5,13
13,6,10,12,12,11,8,15,9,15,13,12,8,21,8,3,2,0,8,5,12,6,5,0,11,3,10,5,1,1,7,7,8,26,1,2,13,10,17,13,15,7,23,6,21,13,0,1,3,8
47,23,28,37,53,31,21,51,46,59,41,43,32,62,27,9,5,8,6,16,42,26,6,4,49,12,30,19,6,3,34,13,29,48,6,8,36,67,59,48,46,25,50,8,50,52,1,20,13,34
33,19,16,20,53,19,18,30,32,40,23,27,28,35,19,8,4,5,16,5,28,15,5,2,33,15,25,13,2,0,46,10,20,40,6,9,21,37,34,31,36,19,17,6,40,39,3,15,7,24
88,46,47,50,88,49,24,79,73,111,66,62,52,79,44,16,11,12,42,28,31,40,18,9,83,22,60,50,9,4,68,32,63,81,18,22,76,97,94,89,76,48,69,24,88,100,4,46,17,52
49,38,27,41,53,28,25,45,64,67,51,39,34,72,35,10,12,6,26,15,40,16,7,8,45,12,39,19,5,5,45,14,34,54,8,10,29,61,68,51,39,29,53,9,51,73,3,17,7,45
19,6,8,15,21,13,5,18,18,31,12,15,8,14,7,5,3,5,6,5,18,7,2,3,15,2,12,13,3,1,11,5,8,22,2,13,17,21,18,19,14,7,23,4,18,20,0,3,6,10
8,8,3,8,15,5,3,9,10,17,3,2,6,9,0,3,0,0,4,2,9,8,3,0,12,2,8,4,0,0,15,5,5,14,1,2,6,11,10,7,9,4,9,5,9,4,1,4,3,4
77,54,61,55,107,47,50,83,103,99,58,66,65,90,49,19,4,11,49,33,83,45,15,12,40,20,63,31,4,3,80,33,49,92,16,18,76,95,96,94,73,28,112,19,95,95,4,33,13,61
24,15,23,13,27,19,12,26,27,24,24,21,14,27,15,7,6,3,12,15,22,12,2,2,20,2,22,15,2,2,14,9,16,24,4,3,20,34,31,23,26,16,24,7,26,26,2,14,5,19
