41,56,65,67,109,62,57,82,109,137,61,79,74,105,50,24,14,14,33,35,82,58,16,6,79,31,58,34,3,2,98,33,60,117,18,24,94,103,133,97,73,37,125,26,102,120,3,37,24,73
56,19,33,34,70,34,22,53,41,64,60,46,34,53,32,8,8,10,34,20,27,22,7,6,48,12,42,22,5,6,44,20,47,58,7,14,53,69,74,57,54,26,40,17,54,77,4,15,9,45
65,33,14,58,61,37,36,45,51,68,47,49,39,65,40,17,9,5,38,18,44,25,14,4,52,17,62,37,4,3,69,26,49,64,16,15,62,66,89,72,75,30,75,8,58,77,5,22,13,47
67,34,58,28,79,57,29,74,82,79,67,55,47,88,38,11,9,9,41,19,54,28,9,7,68,11,54,30,8,3,71,35,52,72,7,23,66,88,85,58,59,27,70,16,84,67,5,24,10,43
109,70,61,79,55,82,49,117,118,154,80,110,81,119,59,21,15,11,51,42,112,57,15,13,99,28,103,64,7,5,97,43,89,109,24,32,109,136,159,106,100,57,124,27,118,122,7,48,25,94
62,34,37,57,82,29,34,62,77,76,67,61,44,85,43,12,9,8,33,20,70,38,16,9,55,15,67,33,4,2,57,29,39,81,11,21,58,98,86,71,83,43,67,15,74,61,6,29,6,45
57,22,36,29,49,34,10,50,43,46,30,39,37,53,23,9,10,6,23,14,41,28,8,5,52,10,43,28,4,4,50,16,42,48,6,9,41,42,44,36,42,29,31,12,62,64,7,27,11,32
82,53,45,74,117,62,50,42,96,125,71,89,75,88,57,18,13,14,35,38,68,42,13,9,79,23,73,53,6,3,93,33,59,103,22,29,83,109,140,98,94,42,111,26,91,120,5,49,21,74
109,41,51,82,118,77,43,96,50,123,69,75,65,122,52,28,21,10,39,31,74,42,15,10,82,30,89,51,8,2,89,37,73,104,16,24,88,126,115,104,78,46,68,22,101,109,7,51,28,80
137,64,68,79,154,76,46,125,123,70,99,110,84,110,71,27,24,22,62,45,104,55,25,13,96,40,86,73,17,7,105,48,76,118,17,41,104,130,137,123,119,61,153,30,152,161,6,52,30,100
61,60,47,67,80,67,30,71,69,99,23,64,48,78,44,20,11,9,32,28,69,46,9,9,48,26,72,43,2,2,88,23,39,102,9,23,72,106,93,78,81,35,67,17,82,83,1,28,13,61
79,46,49,55,110,61,39,89,75,110,64,42,59,90,43,22,8,7,33,35,87,45,18,6,88,23,74,24,5,5,67,43,46,119,10,24,79,107,95,82,82,48,88,24,91,101,2,33,14,49
74,34,39,47,81,44,37,75,65,84,48,59,24,79,38,17,10,8,38,20,50,27,11,4,54,18,57,29,6,1,57,23,47,79,12,25,69,83,74,73,66,28,77,16,74,84,4,32,12,52
105,53,65,88,119,85,53,88,122,110,78,90,79,63,64,20,14,24,58,35,84,50,19,14,94,17,99,65,8,6,93,45,74,132,24,26,96,107,115,113,88,53,130,17,126,121,5,36,16,80
50,32,40,38,59,43,23,57,52,71,44,43,38,64,10,8,4,4,24,16,53,23,6,8,45,17,50,33,4,2,66,11,46,60,10,12,53,68,67,57,64,29,77,9,61,68,3,20,5,40
24,8,17,11,21,12,9,18,28,27,20,22,17,20,8,2,4,6,6,6,21,7,1,2,16,3,15,13,0,1,17,9,13,18,3,4,26,23,16,27,16,12,24,7,11,17,2,8,5,13
14,8,9,9,15,9,10,13,21,24,11,8,10,14,4,4,2,0,10,5,13,8,4,2,8,3,9,8,0,1,12,3,13,16,1,1,13,17,26,16,18,10,18,5,18,16,2,4,2,13
14,10,5,9,11,8,6,14,10,22,9,7,8,24,4,6,0,1,9,1,18,5,1,2,9,3,7,2,0,1,11,4,8,13,2,3,12,8,13,17,20,8,17,3,15,18,1,7,3,5
33,34,38,41,51,33,23,35,39,62,32,33,38,58,24,6,10,9,17,19,37,29,7,3,31,19,41,22,3,3,35,18,40,50,6,13,50,46,66,53,42,27,65,14,36,59,2,21,7,32
35,20,18,19,42,20,14,38,31,45,28,35,20,35,16,6,5,1,19,4,27,14,7,3,29,4,37,10,0,3,32,14,29,32,4,6,31,32,33,34,31,13,23,7,41,46,5,6,7,24
82,27,44,54,112,70,41,68,74,104,69,87,50,84,53,21,13,18,37,27,29,35,17,11,86,24,70,35,7,0,74,31,66,97,19,15,79,109,99,87,70,44,73,28,81,89,4,30,17,76
58,22,25,28,57,38,28,42,42,55,46,45,27,50,23,7,8,5,29,14,35,12,6,3,44,17,39,25,5,2,50,21,37,59,11,13,44,53,62,43,44,27,48,8,52,66,4,13,10,38
16,7,14,9,15,16,8,13,15,25,9,18,11,19,6,1,4,1,7,7,17,6,3,0,14,2,11,7,1,1,17,8,7,20,8,6,17,27,15,9,17,9,21,2,21,22,0,8,5,10
6,6,4,7,13,9,5,9,10,13,9,6,4,14,8,2,2,2,3,3,11,3,0,0,10,1,13,2,2,1,8,1,10,8,2,4,8,11,7,10,4,8,12,1,9,11,0,4,1,8
79,48,52,68,99,55,52,79,82,96,48,88,54,94,45,16,8,9,31,29,86,44,14,10,38,15,79,29,5,3,82,34,64,107,21,25,91,87,124,86,60,47,108,18,87,113,1,35,20,59
31,12,17,11,28,15,10,23,30,40,26,23,18,17,17,3,3,3,19,4,24,17,2,1,15,3,20,21,0,1,21,9,21,18,7,9,27,30,32,30,28,19,22,13,22,31,3,13,4,15
58,42,62,54,103,67,43,73,89,86,72,74,57,99,50,15,9,7,41,37,70,39,11,13,79,20,47,29,7,2,73,32,74,115,11,23,66,91,102,82,77,40,101,19,101,101,4,34,13,60
34,22,37,30,64,33,28,53,51,73,43,24,29,65,33,13,8,2,22,10,35,25,7,2,29,21,29,8,4,0,31,14,29,39,9,12,33,55,61,43,51,25,58,14,59,53,7,14,7,35
3,5,4,8,7,4,4,6,8,17,2,5,6,8,4,0,0,0,3,0,7,5,1,2,5,0,7,4,1,2,5,4,4,8,1,1,13,6,8,8,8,2,15,1,7,6,0,3,4,2
