44,66,70,71,109,80,57,108,105,117,68,74,75,106,50,20,10,12,51,34,84,60,11,9,71,26,80,45,6,6,87,31,74,70,15,21,87,120,109,107,84,57,125,32,118,113,7,40,16,60
66,12,39,39,62,39,20,48,53,75,42,46,42,50,30,5,10,6,26,15,58,29,8,4,56,13,58,33,4,0,49,25,47,74,16,19,60,54,62,52,43,26,36,16,55,66,2,17,15,39
70,39,12,47,67,42,27,59,62,87,48,55,40,65,24,12,6,5,30,17,45,31,7,4,64,17,48,33,4,4,74,23,42,67,11,15,61,72,64,70,69,34,61,19,69,72,4,24,7,40
71,39,47,22,105,55,25,64,72,95,52,53,40,87,38,22,8,13,33,23,54,47,13,2,67,12,56,31,5,5,79,37,55,69,14,21,70,77,79,74,62,38,90,17,70,103,2,30,10,55
109,62,67,105,63,78,50,103,109,124,83,102,73,130,66,22,14,13,42,49,87,51,17,12,92,41,100,53,8,3,96,36,89,131,23,38,101,167,143,119,101,64,132,25,141,128,4,42,20,78
80,39,42,55,78,17,28,68,84,78,49,68,38,76,47,8,9,9,35,20,60,26,11,4,54,16,53,22,2,1,68,26,54,88,13,21,67,68,62,76,63,29,72,14,83,92,4,31,6,48
57,20,27,25,50,28,8,33,43,66,37,36,31,48,47,6,6,8,24,16,35,18,10,2,50,4,40,29,3,5,51,24,32,49,6,9,54,48,69,41,39,21,27,11,46,69,5,19,6,39
108,48,59,64,103,68,33,48,77,125,76,92,57,109,53,15,16,17,49,39,75,50,15,14,71,23,95,53,3,3,87,46,72,109,12,23,89,110,118,99,100,56,124,21,93,91,4,47,13,71
105,53,62,72,109,84,43,77,49,136,76,88,82,109,62,26,17,19,58,20,71,58,14,10,91,26,103,48,13,2,102,39,75,100,20,31,99,109,127,99,91,47,74,16,107,136,3,47,16,70
117,75,87,95,124,78,66,125,136,81,99,107,76,126,60,17,25,23,51,47,102,58,27,9,108,29,111,56,7,6,95,46,101,141,26,23,100,145,156,111,125,76,139,25,119,154,7,52,26,97
68,42,48,52,83,49,37,76,76,99,23,71,48,87,38,14,14,12,40,23,64,39,15,6,74,20,69,39,5,3,54,33,74,101,12,21,58,96,80,84,84,28,74,21,81,96,6,39,14,60
74,46,55,53,102,68,36,92,88,107,71,31,54,89,54,10,10,12,40,31,69,50,19,9,73,25,83,25,10,1,73,33,59,95,6,22,65,92,121,99,61,44,93,21,79,91,3,52,19,69
75,42,40,40,73,38,31,57,82,76,48,54,16,85,42,16,13,10,25,15,60,31,12,8,52,13,56,31,12,4,50,25,51,73,11,19,67,83,81,72,71,40,67,19,82,77,9,31,11,45
106,50,65,87,130,76,48,109,109,126,87,89,85,65,58,26,20,13,56,29,87,60,14,6,102,25,93,50,10,6,99,40,93,127,15,38,113,129,140,109,108,49,131,29,118,134,8,36,20,73
50,30,24,38,66,47,47,53,62,60,38,54,42,58,15,14,12,8,20,18,46,24,12,4,52,12,51,23,4,1,46,19,37,58,8,24,56,64,68,53,40,34,88,13,68,51,2,21,10,46
20,5,12,22,22,8,6,15,26,17,14,10,16,26,14,0,2,6,6,3,16,10,7,0,15,8,25,4,2,0,19,8,11,30,4,8,18,23,31,24,16,15,36,6,18,25,0,8,5,14
10,10,6,8,14,9,6,16,17,25,14,10,13,20,12,2,1,2,8,3,20,4,3,2,7,5,14,10,3,1,15,5,14,13,6,2,16,19,17,16,14,10,16,7,20,30,3,8,1,8
12,6,5,13,13,9,8,17,19,23,12,12,10,13,8,6,2,0,8,6,15,2,0,1,15,4,17,3,0,0,13,0,5,13,4,7,10,15,21,12,8,11,20,6,11,15,0,2,2,9
51,26,30,33,42,35,24,49,58,51,40,40,25,56,20,6,8,8,3,9,45,15,11,1,46,4,28,31,4,1,30,30,46,47,2,16,46,46,57,45,50,32,66,13,57,57,1,13,9,41
34,15,17,23,49,20,16,39,20,47,23,31,15,29,18,3,3,6,9,4,29,11,4,3,23,8,28,16,2,0,31,15,29,39,9,3,25,47,36,31,26,17,20,7,34,47,1,8,4,21
84,58,45,54,87,60,35,75,71,102,64,69,60,87,46,16,20,15,45,29,36,39,11,8,74,20,65,46,8,2,80,42,78,80,12,21,65,94,95,87,70,34,73,19,85,88,5,27,18,55
60,29,31,47,51,26,18,50,58,58,39,50,31,60,24,10,4,2,15,11,39,9,9,4,36,10,45,20,4,2,46,18,36,51,6,10,38,64,50,46,50,26,73,11,45,54,4,21,9,36
11,8,7,13,17,11,10,15,14,27,15,19,12,14,12,7,3,0,11,4,11,9,2,1,11,0,21,9,4,1,21,5,10,16,3,3,16,20,18,19,17,10,19,2,26,20,1,6,3,13
9,4,4,2,12,4,2,14,10,9,6,9,8,6,4,0,2,1,1,3,8,4,1,1,1,3,6,3,1,0,9,3,7,9,1,5,4,5,13,9,7,6,7,3,7,8,0,3,0,6
71,56,64,67,92,54,50,71,91,108,74,73,52,102,52,15,7,15,46,23,74,36,11,1,31,24,80,36,9,7,75,31,62,106,17,21,71,113,119,96,81,43,99,21,99,109,4,29,15,67
26,13,17,12,41,16,4,23,26,29,20,25,13,25,12,8,5,4,4,8,20,10,0,3,24,5,28,8,3,1,37,7,18,38,4,3,27,29,33,30,29,15,27,7,30,31,5,9,6,13
80,58,48,56,100,53,40,95,103,111,69,83,56,93,51,25,14,17,28,28,65,45,21,6,80,28,40,27,3,3,76,43,61,85,8,17,73,117,97,72,83,35,91,16,84,98,5,35,20,59
45,33,33,31,53,22,29,53,48,56,39,25,31,50,23,4,10,3,31,16,46,20,9,3,36,8,27,11,4,2,45,18,34,51,10,13,49,47,60,45,39,27,64,14,51,58,5,27,8,34
6,4,4,5,8,2,3,3,13,7,5,10,12,10,4,2,3,0,4,2,8,4,4,1,9,3,3,4,0,0,9,5,6,11,1,3,7,9,6,9,8,2,12,1,17,12,1,2,1,3
6,0,4,5,3,1,5,3,2,6,3,1,4,6,1,0,1,0,1,0,2,2,1,0,7,1,3,2,0,0,2,1,5,5,2,2,5,3,10,5,4,3,15,1,6,8,0,3,0,3
87,49,74,79,96,68,51,87,102,95,54,73,50,99,46,19,15,13,30,31,80,46,21,9,75,37,76,45,9,2,38,36,65,80,17,24,92,111,107,90,84,35,90,23,98,113,5,35,10,76
31,25,23,37,36,26,24,46,39,46,33,33,25,40,19,8,5,0,30,15,42,18,5,3,31,7,43,18,5,1,36,10,32,35,7,8,31,55,40,45,30,26,42,12,40,50,2,13,11,23
74,47,42,55,89,54,32,72,75,101,74,59,51,93,37,11,14,5,46,29,78,36,10,7,62,18,61,34,6,5,65,32,21,80,12,19,63,96,84,66,67,31,106,17,76,99,9,31,12,50
70,74,67,69,131,88,49,109,100,141,101,95,73,127,58,30,13,13,47,39,80,51,16,9,106,38,85,51,11,5,80,35,80,56,19,23,100,124,135,117,102,51,110,21,120,128,4,48,13,72
15,16,11,14,23,13,6,12,20,26,12,6,11,15,8,4,6,4,2,9,12,6,3,1,17,4,8,10,1,2,17,7,12,19,1,9,17,22,28,14,18,6,17,4,23,20,0,3,2,11
21,19,15,21,38,21,9,23,31,23,21,22,19,38,24,8,2,7,16,3,21,10,3,5,21,3,17,13,3,2,24,8,19,23,9,4,24,20,24,19,25,14,29,8,30,36,4,12,3,21
87,60,61,70,101,67,54,89,99,100,58,65,67,113,56,18,16,10,46,25,65,38,16,4,71,27,73,49,7,5,92,31,63,100,17,24,55,97,92,82,82,46,94,12,95,102,6,39,17,69
120,54,72,77,167,68,48,110,109,145,96,92,83,129,64,23,19,15,46,47,94,64,20,5,113,29,117,47,9,3,111,55,96,124,22,20,97,65,145,123,116,66,120,27,123,137,6,53,18,91
109,62,64,79,143,62,69,118,127,156,80,121,81,140,68,31,17,21,57,36,95,50,18,13,119,33,97,60,6,10,107,40,84,135,28,24,92,145,59,134,109,72,138,26,141,158,9,36,26,99
107,52,70,74,119,76,41,99,99,111,84,99,72,109,53,24,16,12,45,31,87,46,19,9,96,30,72,45,9,5,90,45,66,117,14,19,82,123,134,61,100,51,110,27,90,128,3,39,11,77
84,43,69,62,101,63,39,100,91,125,84,61,71,108,40,16,14,8,50,26,70,50,17,7,81,29,83,39,8,4,84,30,67,102,18,25,82,116,109,100,35,42,93,19,107,126,4,33,18,75
57,26,34,38,64,29,21,56,47,76,28,44,40,49,34,15,10,11,32,17,34,26,10,6,43,15,35,27,2,3,35,26,31,51,6,14,46,66,72,51,42,13,65,12,66,64,4,34,14,32
125,36,61,90,132,72,27,124,74,139,74,93,67,131,88,36,16,20,66,20,73,73,19,7,99,27,91,64,12,15,90,42,106,110,17,29,94,120,138,110,93,65,24,38,117,142,10,42,20,96
32,16,19,17,25,14,11,21,16,25,21,21,19,29,13,6,7,6,13,7,19,11,2,3,21,7,16,14,1,1,23,12,17,21,4,8,12,27,26,27,19,12,38,1,25,36,1,11,5,19
118,55,69,70,141,83,46,93,107,119,81,79,82,118,68,18,20,11,57,34,85,45,26,7,99,30,84,51,17,6,98,40,76,120,23,30,95,123,141,90,107,66,117,25,47,148,3,35,16,75
113,66,72,103,128,92,69,91,136,154,96,91,77,134,51,25,30,15,57,47,88,54,20,8,109,31,98,58,12,8,113,50,99,128,20,36,102,137,158,128,126,64,142,36,148,71,4,46,20,84
7,2,4,2,4,4,5,4,3,7,6,3,9,8,2,0,3,0,1,1,5,4,1,0,4,5,5,5,1,0,5,2,9,4,0,4,6,6,9,3,4,4,10,1,3,4,0,5,2,2
40,17,24,30,42,31,19,47,47,52,39,52,31,36,21,8,8,2,13,8,27,21,6,3,29,9,35,27,2,3,35,13,31,48,3,12,39,53,36,39,33,34,42,11,35,46,5,8,9,20
16,15,7,10,20,6,6,13,16,26,14,19,11,20,10,5,1,2,9,4,18,9,3,0,15,6,20,8,1,0,10,11,12,13,2,3,17,18,26,11,18,14,20,5,16,20,2,9,0,10
60,39,40,55,78,48,39,71,70,97,60,69,45,73,46,14,8,9,41,21,55,36,13,6,67,13,59,34,3,3,76,23,50,72,11,21,69,91,99,77,75,32,96,19,75,84,2,20,10,25
