48,54,55,84,133,65,47,92,95,112,82,90,65,111,61,22,17,17,41,27,97,56,17,5,88,25,93,49,11,0,88,40,79,90,12,14,76,115,128,95,97,51,135,24,93,112,6,45,16,79
54,15,30,44,70,38,19,46,54,80,51,59,36,47,33,9,7,8,36,15,41,28,13,2,47,13,41,29,3,1,53,26,38,59,9,15,52,72,68,58,47,32,31,15,52,70,6,20,15,50
55,30,18,35,89,39,28,60,70,62,48,50,31,56,47,13,12,10,39,20,58,30,8,8,50,22,41,27,8,0,63,36,43,76,11,17,47,72,76,73,56,27,69,12,62,67,3,23,9,54
84,44,35,22,69,61,29,86,76,93,72,69,52,85,41,12,10,8,28,20,68,31,18,8,67,16,73,35,8,5,77,31,64,98,14,7,72,96,98,64,77,40,72,16,78,97,2,29,17,47
133,70,89,69,77,70,55,108,110,148,73,96,82,123,54,21,15,13,46,39,97,50,11,6,85,35,111,42,9,4,105,52,72,107,17,32,100,137,149,123,97,42,117,28,108,150,5,39,20,93
65,38,39,61,70,16,34,70,80,82,64,59,34,79,41,15,11,10,28,34,59,40,12,3,55,23,52,34,7,2,71,38,44,71,8,11,51,79,92,67,60,29,64,17,82,90,5,28,11,32
47,19,28,29,55,34,9,43,49,56,34,47,36,58,24,9,6,5,19,19,34,21,6,7,32,10,35,19,3,1,39,20,37,55,5,2,42,50,51,48,53,15,31,7,39,54,1,15,8,34
92,46,60,86,108,70,43,50,81,118,71,81,70,98,45,29,11,9,45,33,70,46,9,11,83,27,90,45,11,2,85,45,61,93,14,23,76,91,106,87,88,47,111,25,106,101,5,36,22,80
95,54,70,76,110,80,49,81,46,111,77,82,72,101,52,25,14,17,46,30,84,60,14,10,90,14,96,51,7,2,87,38,72,111,19,33,97,107,146,113,96,50,96,18,113,118,5,49,13,90
112,80,62,93,148,82,56,118,111,62,102,87,87,128,84,34,20,16,54,43,112,55,21,13,115,35,109,59,10,4,110,59,86,137,25,39,109,171,151,129,129,65,135,33,132,162,10,64,22,100
82,51,48,72,73,64,34,71,77,102,24,60,48,79,45,15,17,13,34,26,63,45,10,5,62,21,59,28,3,3,79,36,53,74,15,25,83,72,88,66,70,43,86,13,80,99,6,41,20,58
90,59,50,69,96,59,47,81,82,87,60,26,48,84,51,9,11,14,32,26,76,50,15,6,72,26,72,34,5,1,67,26,57,90,17,20,73,103,100,84,74,38,93,27,112,101,3,43,15,68
65,36,31,52,82,34,36,70,72,87,48,48,34,76,34,10,11,10,31,25,52,35,11,4,44,24,50,34,5,3,71,27,51,69,9,24,70,81,84,64,74,33,71,17,70,81,5,28,12,45
111,47,56,85,123,79,58,98,101,128,79,84,76,59,61,21,14,8,65,29,88,62,19,9,107,24,97,50,5,4,103,36,77,116,21,32,90,130,120,105,97,46,140,26,101,106,7,40,25,92
61,33,47,41,54,41,24,45,52,84,45,51,34,61,18,9,7,7,41,18,30,33,10,3,50,16,48,24,4,2,48,22,30,56,12,13,38,50,79,43,42,24,87,14,71,74,4,30,8,45
22,9,13,12,21,15,9,29,25,34,15,9,10,21,9,2,3,1,10,4,23,10,4,2,12,4,13,6,1,2,20,8,15,22,3,5,25,22,26,23,15,10,36,3,20,28,2,9,3,17
17,7,12,10,15,11,6,11,14,20,17,11,11,14,7,3,2,3,6,5,14,10,4,2,9,5,10,7,2,0,14,7,12,14,4,10,11,11,12,10,10,3,17,0,8,20,1,7,1,9
17,8,10,8,13,10,5,9,17,16,13,14,10,8,7,1,3,1,6,5,15,6,3,1,11,4,15,4,1,0,8,1,15,16,0,2,19,15,19,13,21,8,14,2,10,22,0,6,2,10
41,36,39,28,46,28,19,45,46,54,34,32,31,65,41,10,6,6,5,14,41,21,8,3,49,11,51,22,5,0,42,16,32,63,7,8,33,60,56,44,49,26,59,12,58,64,6,19,9,32
27,15,20,20,39,34,19,33,30,43,26,26,25,29,18,4,5,5,14,4,26,22,6,1,35,5,28,16,4,0,24,16,26,42,4,6,32,33,34,30,30,17,26,11,30,32,2,17,8,26
97,41,58,68,97,59,34,70,84,112,63,76,52,88,30,23,14,15,41,26,31,42,9,6,64,18,68,38,5,2,72,35,55,106,17,24,71,115,104,87,78,47,60,19,87,96,8,36,17,62
56,28,30,31,50,40,21,46,60,55,45,50,35,62,33,10,10,6,21,22,42,6,5,8,34,12,32,18,3,3,44,24,45,54,12,14,45,61,49,63,45,31,59,14,56,59,3,13,7,38
17,13,8,18,11,12,6,9,14,21,10,15,11,19,10,4,4,3,8,6,9,5,1,2,12,3,16,6,0,1,15,5,13,24,2,3,15,20,19,12,16,11,29,9,23,20,0,6,4,10
5,2,8,8,6,3,7,11,10,13,5,6,4,9,3,2,2,1,3,1,6,8,2,1,7,4,6,2,1,0,6,2,3,11,2,3,9,11,6,6,8,8,12,2,8,11,0,5,2,7
88,47,50,67,85,55,32,83,90,115,62,72,44,107,50,12,9,11,49,35,64,34,12,7,40,25,73,51,5,3,65,35,69,97,18,24,85,115,103,80,79,61,115,26,86,103,3,34,16,58
25,13,22,16,35,23,10,27,14,35,21,26,24,24,16,4,5,4,11,5,18,12,3,4,25,2,23,12,3,2,28,17,19,25,0,9,19,25,25,25,28,10,26,5,36,24,2,16,4,16
93,41,41,73,111,52,35,90,96,109,59,72,50,97,48,13,10,15,51,28,68,32,16,6,73,23,37,48,5,4,74,42,82,90,17,22,67,108,96,94,84,42,110,23,90,95,6,32,16,68
49,29,27,35,42,34,19,45,51,59,28,34,34,50,24,6,7,4,22,16,38,18,6,2,51,12,48,17,4,0,50,15,31,46,9,8,42,43,58,45,48,25,69,11,46,63,2,18,11,29
11,3,8,8,9,7,3,11,7,10,3,5,5,5,4,1,2,1,5,4,5,3,0,1,5,3,5,4,0,1,4,4,5,10,3,2,4,7,8,7,9,1,15,1,5,3,0,2,0,8
0,1,0,5,4,2,1,2,2,4,3,1,3,4,2,2,0,0,0,0,2,3,1,0,3,2,4,0,1,0,3,2,2,4,0,2,4,3,2,5,5,1,15,1,7,1,0,1,0,9
88,53,63,77,105,71,39,85,87,110,79,67,71,103,48,20,14,8,42,24,72,44,15,6,65,28,74,50,4,3,43,35,54,89,16,26,85,91,92,93,93,48,110,19,107,111,5,39,14,62
40,26,36,31,52,38,20,45,38,59,36,26,27,36,22,8,7,1,16,16,35,24,5,2,35,17,42,15,4,2,35,5,30,51,9,10,33,44,50,37,30,17,41,7,39,55,2,16,7,28
79,38,43,64,72,44,37,61,72,86,53,57,51,77,30,15,12,15,32,26,55,45,13,3,69,19,82,31,5,2,54,30,30,81,11,15,76,75,86,83,70,36,93,14,70,100,4,35,16,54
90,59,76,98,107,71,55,93,111,137,74,90,69,116,56,22,14,16,63,42,106,54,24,11,97,25,90,46,10,4,89,51,81,52,20,31,115,137,115,105,100,65,111,24,115,147,6,45,23,78
12,9,11,14,17,8,5,14,19,25,15,17,9,21,12,3,4,0,7,4,17,12,2,2,18,0,17,9,3,0,16,9,11,20,2,3,16,18,21,18,18,3,24,1,27,26,0,9,3,10
14,15,17,7,32,11,2,23,33,39,25,20,24,32,13,5,10,2,8,6,24,14,3,3,24,9,22,8,2,2,26,10,15,31,3,2,24,32,37,30,21,13,39,9,28,32,2,7,3,23
76,52,47,72,100,51,42,76,97,109,83,73,70,90,38,25,11,19,33,32,71,45,15,9,85,19,67,42,4,4,85,33,76,115,16,24,38,104,94,95,96,32,92,20,90,92,3,27,16,64
