45,46,53,62,127,52,51,80,81,106,74,87,78,113,63,16,19,6,59,25,75,38,17,10,90,24,82,47,6,2,88,39,82,109,18,29,101,119,124,110,98,51,150,25,93,116,3,39,12,78
46,9,30,43,72,27,19,47,55,66,53,53,42,58,29,10,14,7,31,23,51,40,9,7,46,14,55,34,1,0,51,28,59,79,6,14,44,78,62,69,54,32,28,10,55,85,5,15,8,54
53,30,18,47,63,36,37,65,58,78,44,56,43,63,37,20,7,9,31,18,65,30,10,5,56,14,46,29,6,2,63,27,43,68,16,16,63,71,79,65,49,20,65,14,70,84,4,27,8,48
62,43,47,22,78,58,30,51,65,87,69,66,51,69,41,5,7,14,20,28,57,26,12,2,65,23,64,30,5,3,56,31,63,76,10,20,64,82,93,78,71,31,83,13,73,76,3,21,18,54
127,72,63,78,79,75,76,107,117,130,90,100,71,129,57,19,18,11,60,39,91,56,20,9,100,22,92,49,7,3,95,56,85,122,14,23,94,124,105,137,118,46,134,30,117,118,3,37,24,92
52,27,36,58,75,27,24,67,75,98,58,56,50,61,45,13,19,8,39,22,53,34,10,4,57,17,71,33,7,0,68,29,56,72,7,20,64,76,84,56,63,37,54,13,89,79,4,30,18,47
51,19,37,30,76,24,15,46,43,43,36,31,33,49,39,16,9,12,27,17,38,20,10,6,37,7,39,22,1,0,37,21,35,63,10,7,39,55,66,56,41,21,31,11,46,49,4,11,9,37
80,47,65,51,107,67,46,40,101,127,63,61,66,97,50,19,12,12,49,28,76,57,17,7,98,27,87,40,10,4,76,37,69,102,18,20,78,108,116,109,74,37,127,16,94,131,8,39,17,71
81,55,58,65,117,75,43,101,42,113,71,78,69,123,59,20,12,13,40,24,60,35,17,8,80,19,95,52,9,9,74,37,69,121,14,23,93,114,131,110,92,45,69,22,123,107,11,34,16,79
106,66,78,87,130,98,43,127,113,81,96,100,83,148,75,29,19,15,66,48,125,57,24,14,123,37,117,64,8,4,105,43,107,160,20,29,100,147,153,120,105,61,129,29,139,157,13,51,17,96
74,53,44,69,90,58,36,63,71,96,24,64,49,86,42,18,12,8,43,23,58,34,13,7,65,17,60,25,6,6,64,21,52,75,9,21,62,111,97,81,92,38,67,28,88,75,2,26,14,57
87,53,56,66,100,56,31,61,78,100,64,28,43,105,55,22,11,12,35,31,58,40,10,10,60,17,62,37,8,3,82,51,64,89,14,21,93,93,95,86,76,50,103,17,98,109,5,33,16,55
78,42,43,51,71,50,33,66,69,83,49,43,24,71,40,19,10,9,32,22,58,33,11,3,55,16,58,45,6,2,65,27,55,81,17,25,70,87,84,62,59,29,81,19,76,88,7,28,6,55
113,58,63,69,129,61,49,97,123,148,86,105,71,49,54,24,11,13,50,26,79,56,25,10,100,24,96,48,8,3,87,44,78,128,15,25,108,110,123,107,92,75,128,18,113,142,7,38,23,75
63,29,37,41,57,45,39,50,59,75,42,55,40,54,13,16,9,5,31,19,38,23,11,4,46,25,54,29,8,2,47,24,31,62,3,10,46,64,65,62,60,35,82,13,62,53,7,22,7,41
16,10,20,5,19,13,16,19,20,29,18,22,19,24,16,0,1,4,17,6,31,8,5,3,18,4,18,11,1,1,20,5,15,17,5,5,11,21,23,17,22,12,34,7,20,25,2,3,1,18
19,14,7,7,18,19,9,12,12,19,12,11,10,11,9,1,0,4,12,5,9,5,4,1,9,6,11,8,1,1,15,7,10,22,2,5,18,19,23,15,17,4,19,3,14,20,1,7,2,11
6,7,9,14,11,8,12,12,13,15,8,12,9,13,5,4,4,0,3,4,17,11,1,0,8,0,10,11,1,0,12,7,6,14,5,4,10,19,15,11,12,10,16,1,13,17,0,8,2,10
59,31,31,20,60,39,27,49,40,66,43,35,32,50,31,17,12,3,8,12,39,32,10,2,33,7,39,24,3,0,57,22,28,49,13,18,33,60,56,34,53,23,66,13,43,71,3,17,9,24
25,23,18,28,39,22,17,28,24,48,23,31,22,26,19,6,5,4,12,9,34,21,4,1,30,12,28,11,2,0,34,16,29,28,6,8,29,36,51,25,30,12,25,4,40,41,1,10,4,25
75,51,65,57,91,53,38,76,60,125,58,58,58,79,38,31,9,17,39,34,30,30,11,8,69,20,80,49,7,2,72,39,67,82,9,26,82,95,107,78,54,40,54,20,103,120,8,36,11,57
38,40,30,26,56,34,20,57,35,57,34,40,33,56,23,8,5,11,32,21,30,10,9,8,45,5,50,23,2,2,41,25,26,64,6,18,46,43,62,60,53,19,51,5,55,54,2,13,9,40
17,9,10,12,20,10,10,17,17,24,13,10,11,25,11,5,4,1,10,4,11,9,2,3,12,5,15,8,1,0,16,7,12,20,0,3,16,28,21,24,16,7,26,4,15,25,0,10,3,10
10,7,5,2,9,4,6,7,8,14,7,10,3,10,4,3,1,0,2,1,8,8,3,0,7,5,11,5,1,0,11,3,7,9,1,3,5,12,9,8,8,5,9,1,10,12,0,5,0,10
90,46,56,65,100,57,37,98,80,123,65,60,55,100,46,18,9,8,33,30,69,45,12,7,38,34,65,41,12,3,82,43,58,86,15,24,81,140,130,100,93,34,98,19,99,111,8,30,15,90
24,14,14,23,22,17,7,27,19,37,17,17,16,24,25,4,6,0,7,12,20,5,5,5,34,2,26,21,0,2,18,9,22,25,5,11,22,31,32,27,25,10,22,6,32,37,2,11,7,18
82,55,46,64,92,71,39,87,95,117,60,62,58,96,54,18,11,10,39,28,80,50,15,11,65,26,29,44,12,4,74,33,58,104,17,24,68,91,100,99,105,58,99,14,99,96,12,38,12,54
47,34,29,30,49,33,22,40,52,64,25,37,45,48,29,11,8,11,24,11,49,23,8,5,41,21,44,12,3,0,39,18,24,61,7,16,30,59,54,51,36,23,80,10,47,50,6,17,5,27
6,1,6,5,7,7,1,10,9,8,6,8,6,8,8,1,1,1,3,2,7,2,1,1,12,0,12,3,0,0,3,2,5,11,0,4,10,15,10,9,8,5,18,2,8,6,1,1,2,5
2,0,2,3,3,0,0,4,9,4,6,3,2,3,2,1,1,0,0,0,2,2,0,0,3,2,4,0,0,0,3,2,5,4,0,0,1,2,2,2,5,2,12,2,6,3,0,2,0,3
88,51,63,56,95,68,37,76,74,105,64,82,65,87,47,20,15,12,57,34,72,41,16,11,82,18,74,39,3,3,47,39,47,91,13,25,78,96,98,99,95,47,97,17,93,103,6,35,23,64
39,28,27,31,56,29,21,37,37,43,21,51,27,44,24,5,7,7,22,16,39,25,7,3,43,9,33,18,2,2,39,8,33,55,8,10,33,39,43,48,42,20,48,5,53,42,3,16,8,31
82,59,43,63,85,56,35,69,69,107,52,64,55,78,31,15,10,6,28,29,67,26,12,7,58,22,58,24,5,5,47,33,30,67,20,20,50,82,94,75,85,28,115,8,78,95,1,22,14,52
109,79,68,76,122,72,63,102,121,160,75,89,81,128,62,17,22,14,49,28,82,64,20,9,86,25,104,61,11,4,91,55,67,55,18,36,101,121,140,118,102,61,103,30,123,149,11,35,20,78
18,6,16,10,14,7,10,18,14,20,9,14,17,15,3,5,2,5,13,6,9,6,0,1,15,5,17,7,0,0,13,8,20,18,0,4,18,13,17,16,14,4,13,4,13,21,1,9,0,13
29,14,16,20,23,20,7,20,23,29,21,21,25,25,10,5,5,4,18,8,26,18,3,3,24,11,24,16,4,0,25,10,20,36,4,4,25,25,29,34,25,6,22,1,29,29,2,12,7,17
101,44,63,64,94,64,39,78,93,100,62,93,70,108,46,11,18,10,33,29,82,46,16,5,81,22,68,30,10,1,78,33,50,101,18,25,42,112,111,88,87,47,100,30,98,123,12,37,15,82
119,78,71,82,124,76,55,108,114,147,111,93,87,110,64,21,19,19,60,36,95,43,28,12,140,31,91,59,15,2,96,39,82,121,13,25,112,58,148,114,114,45,126,34,124,151,6,45,8,89
124,62,79,93,105,84,66,116,131,153,97,95,84,123,65,23,23,15,56,51,107,62,21,9,130,32,100,54,10,2,98,43,94,140,17,29,111,148,66,120,115,55,134,28,118,133,11,46,26,99
110,69,65,78,137,56,56,109,110,120,81,86,62,107,62,17,15,11,34,25,78,60,24,8,100,27,99,51,9,2,99,48,75,118,16,34,88,114,120,46,98,65,123,27,114,126,7,48,19,66
98,54,49,71,118,63,41,74,92,105,92,76,59,92,60,22,17,12,53,30,54,53,16,8,93,25,105,36,8,5,95,42,85,102,14,25,87,114,115,98,44,49,94,17,88,124,7,41,13,78
51,32,20,31,46,37,21,37,45,61,38,50,29,75,35,12,4,10,23,12,40,19,7,5,34,10,58,23,5,2,47,20,28,61,4,6,47,45,55,65,49,15,58,16,40,55,2,19,8,35
150,28,65,83,134,54,31,127,69,129,67,103,81,128,82,34,19,16,66,25,54,51,26,9,98,22,99,80,18,12,97,48,115,103,13,22,100,126,134,123,94,58,25,31,140,135,10,53,24,109
25,10,14,13,30,13,11,16,22,29,28,17,19,18,13,7,3,1,13,4,20,5,4,1,19,6,14,10,2,2,17,5,8,30,4,1,30,34,28,27,17,16,31,4,29,26,3,7,5,20
93,55,70,73,117,89,46,94,123,139,88,98,76,113,62,20,14,13,43,40,103,55,15,10,99,32,99,47,8,6,93,53,78,123,13,29,98,124,118,114,88,40,140,29,59,135,13,46,13,76
116,85,84,76,118,79,49,131,107,157,75,109,88,142,53,25,20,17,71,41,120,54,25,12,111,37,96,50,6,3,103,42,95,149,21,29,123,151,133,126,124,55,135,26,135,69,10,36,21,78
3,5,4,3,3,4,4,8,11,13,2,5,7,7,7,2,1,0,3,1,8,2,0,0,8,2,12,6,1,0,6,3,1,11,1,2,12,6,11,7,7,2,10,3,13,10,0,1,2,4
39,15,27,21,37,30,11,39,34,51,26,33,28,38,22,3,7,8,17,10,36,13,10,5,30,11,38,17,1,2,35,16,22,35,9,12,37,45,46,48,41,19,53,7,46,36,1,8,12,29
12,8,8,18,24,18,9,17,16,17,14,16,6,23,7,1,2,2,9,4,11,9,3,0,15,7,12,5,2,0,23,8,14,20,0,7,15,8,26,19,13,8,24,5,13,21,2,12,1,12
78,54,48,54,92,47,37,71,79,96,57,55,55,75,41,18,11,10,24,25,57,40,10,10,90,18,54,27,5,3,64,31,52,78,13,17,82,89,99,66,78,35,109,20,76,78,4,29,12,27
