40,51,55,63,102,52,40,87,113,107,84,80,62,111,41,17,20,13,50,29,95,42,23,5,80,28,71,43,8,4,85,42,66,106,21,24,71,115,96,96,95,33,126,22,95,107,6,37,19,71
51,14,37,42,60,34,34,59,50,72,36,46,42,59,34,6,6,9,34,14,48,28,11,8,44,16,54,26,4,5,47,21,44,66,13,11,46,57,82,53,58,30,43,10,58,75,5,24,13,37
55,37,25,49,70,47,36,58,66,76,40,49,33,75,36,15,11,13,33,23,52,42,10,10,42,15,58,29,4,0,45,27,32,84,9,16,48,71,92,60,65,34,69,10,59,76,5,34,10,48
63,42,49,20,68,39,31,76,60,94,53,72,40,84,49,17,15,12,38,29,65,47,14,2,65,21,59,31,7,4,56,24,54,91,20,15,71,94,98,69,69,41,76,12,63,82,5,27,18,44
102,60,70,68,77,64,47,112,130,156,94,88,73,133,55,20,18,16,58,33,107,57,27,17,92,26,84,55,7,5,111,47,85,126,17,30,114,149,144,134,99,56,115,27,129,137,8,45,20,86
52,34,47,39,64,16,40,62,66,83,55,48,35,75,46,15,9,7,28,19,58,37,11,6,66,18,53,31,3,0,58,35,63,89,16,13,66,84,75,76,58,42,75,9,71,81,4,23,8,50
40,34,36,31,47,40,13,43,41,55,29,36,27,54,28,19,7,6,21,12,48,30,5,5,49,9,39,20,2,3,42,19,34,48,10,12,41,52,62,49,53,19,26,11,54,55,2,13,10,33
87,59,58,76,112,62,43,34,98,112,77,90,68,100,57,21,19,18,40,31,82,54,12,5,81,23,93,42,6,6,89,47,65,101,14,24,72,131,118,92,89,57,128,20,95,118,4,38,19,75
113,50,66,60,130,66,41,98,39,122,65,66,66,106,55,13,16,21,39,32,70,49,15,10,98,25,85,48,7,3,95,31,61,90,20,26,78,123,117,104,92,46,89,17,97,115,6,43,14,68
107,72,76,94,156,83,55,112,122,70,98,110,84,133,62,27,18,20,57,33,107,60,13,12,85,41,113,58,15,5,100,66,79,139,26,38,107,138,147,137,128,68,134,19,141,145,8,66,27,111
84,36,40,53,94,55,29,77,65,98,27,68,52,74,37,16,20,17,33,33,54,43,19,9,70,17,65,39,4,2,61,23,52,79,12,28,70,93,83,80,71,40,84,17,94,95,7,31,16,57
80,46,49,72,88,48,36,90,66,110,68,36,60,100,48,20,13,9,36,21,76,37,25,13,73,22,62,31,7,4,72,20,60,101,13,22,68,94,82,84,92,38,98,20,70,95,2,28,27,71
62,42,33,40,73,35,27,68,66,84,52,60,24,70,41,17,8,14,34,23,81,28,13,2,55,17,59,26,3,0,57,33,55,84,11,21,61,70,87,77,63,37,81,17,67,87,4,22,8,49
111,59,75,84,133,75,54,100,106,133,74,100,70,53,56,19,21,7,53,34,83,55,15,8,90,19,100,38,8,2,91,55,82,113,23,19,90,137,179,103,112,46,116,26,105,129,8,50,17,72
41,34,36,49,55,46,28,57,55,62,37,48,41,56,16,9,5,6,22,21,50,28,12,8,40,13,55,26,3,2,58,26,46,63,10,17,61,72,66,77,51,22,75,9,52,73,2,24,13,42
17,6,15,17,20,15,19,21,13,27,16,20,17,19,9,2,4,3,8,6,25,9,3,2,11,5,16,10,1,1,15,8,15,26,2,4,22,26,19,18,14,11,32,5,28,27,2,13,6,18
20,6,11,15,18,9,7,19,16,18,20,13,8,21,5,4,2,3,7,2,17,7,4,1,14,7,17,7,1,2,13,8,9,19,0,5,13,11,16,14,8,5,14,5,23,22,0,2,3,15
13,9,13,12,16,7,6,18,21,20,17,9,14,7,6,3,3,0,7,7,10,5,6,1,14,4,9,9,1,0,10,6,6,12,1,2,10,19,15,13,9,2,19,3,7,16,1,8,5,12
50,34,33,38,58,28,21,40,39,57,33,36,34,53,22,8,7,7,11,15,36,14,13,5,39,12,37,21,2,1,47,29,36,37,6,14,56,55,54,55,50,18,53,6,46,54,6,17,7,28
29,14,23,29,33,19,12,31,32,33,33,21,23,34,21,6,2,7,15,3,31,21,4,4,29,8,23,17,3,1,32,8,25,29,4,6,28,30,37,35,37,14,28,8,29,40,2,11,10,21
95,48,52,65,107,58,48,82,70,107,54,76,81,83,50,25,17,10,36,31,34,56,13,13,68,23,68,37,8,7,77,32,62,105,20,24,63,94,107,83,69,46,56,18,97,101,7,37,18,59
42,28,42,47,57,37,30,54,49,60,43,37,28,55,28,9,7,5,14,21,56,10,6,8,45,12,52,19,5,1,47,19,30,56,7,15,51,55,61,44,53,24,42,10,57,64,5,25,7,43
23,11,10,14,27,11,5,12,15,13,19,25,13,15,12,3,4,6,13,4,13,6,1,1,9,7,12,8,1,1,12,7,12,18,3,3,15,24,26,20,20,8,29,4,17,17,1,5,1,10
5,8,10,2,17,6,5,5,10,12,9,13,2,8,8,2,1,1,5,4,13,8,1,0,9,6,7,7,0,0,7,3,12,10,1,4,5,10,6,12,8,1,13,4,10,4,0,4,2,7
80,44,42,65,92,66,49,81,98,85,70,73,55,90,40,11,14,14,39,29,68,45,9,9,39,22,69,40,5,3,79,30,74,97,19,18,90,101,93,81,89,38,95,20,83,95,4,39,19,50
28,16,15,21,26,18,9,23,25,41,17,22,17,19,13,5,7,4,12,8,23,12,7,6,22,2,16,10,4,1,22,15,19,30,7,9,27,35,36,29,23,12,28,4,28,37,1,11,2,24
71,54,58,59,84,53,39,93,85,113,65,62,59,100,55,16,17,9,37,23,68,52,12,7,69,16,26,32,3,1,77,37,64,91,15,16,83,104,108,85,94,34,106,23,91,104,7,40,6,57
43,26,29,31,55,31,20,42,48,58,39,31,26,38,26,10,7,9,21,17,37,19,8,7,40,10,32,10,3,0,35,19,29,52,7,11,43,58,74,60,51,25,88,14,57,49,2,18,7,32
8,4,4,7,7,3,2,6,7,15,4,7,3,8,3,1,1,1,2,3,8,5,1,0,5,4,3,3,0,0,4,3,5,8,3,3,7,6,7,9,9,2,14,5,9,8,0,4,1,7
4,5,0,4,5,0,3,6,3,5,2,4,0,2,2,1,2,0,1,1,7,1,1,0,3,1,1,0,0,0,2,2,0,1,1,1,3,6,5,6,3,0,17,1,5,3,0,1,1,3
85,47,45,56,111,58,42,89,95,100,61,72,57,91,58,15,13,10,47,32,77,47,12,7,79,22,77,35,4,2,36,41,67,97,11,15,72,104,117,82,84,47,111,24,81,90,6,32,13,73
42,21,27,24,47,35,19,47,31,66,23,20,33,55,26,8,8,6,29,8,32,19,7,3,30,15,37,19,3,2,41,5,23,32,10,8,35,45,46,27,36,19,49,16,52,39,1,17,6,33
66,44,32,54,85,63,34,65,61,79,52,60,55,82,46,15,9,6,36,25,62,30,12,12,74,19,64,29,5,0,67,23,24,87,10,14,65,84,91,73,65,48,99,25,68,84,5,25,14,60
106,66,84,91,126,89,48,101,90,139,79,101,84,113,63,26,19,12,37,29,105,56,18,10,97,30,91,52,8,1,97,32,87,56,17,36,98,107,129,111,97,61,123,32,126,137,8,44,27,94
21,13,9,20,17,16,10,14,20,26,12,13,11,23,10,2,0,1,6,4,20,7,3,1,19,7,15,7,3,1,11,10,10,17,3,2,19,20,14,14,17,7,14,5,19,20,0,8,1,13
24,11,16,15,30,13,12,24,26,38,28,22,21,19,17,4,5,2,14,6,24,15,3,4,18,9,16,11,3,1,15,8,14,36,2,3,20,45,27,31,30,17,27,9,35,31,1,10,5,21
71,46,48,71,114,66,41,72,78,107,70,68,61,90,61,22,13,10,56,28,63,51,15,5,90,27,83,43,7,3,72,35,65,98,19,20,55,109,129,86,76,47,103,14,109,98,5,26,18,60
115,57,71,94,149,84,52,131,123,138,93,94,70,137,72,26,11,19,55,30,94,55,24,10,101,35,104,58,6,6,104,45,84,107,20,45,109,71,143,129,131,66,130,23,141,131,9,63,24,82
96,82,92,98,144,75,62,118,117,147,83,82,87,179,66,19,16,15,54,37,107,61,26,6,93,36,108,74,7,5,117,46,91,129,14,27,129,143,66,114,115,50,148,20,137,145,11,51,18,102
96,53,60,69,134,76,49,92,104,137,80,84,77,103,77,18,14,13,55,35,83,44,20,12,81,29,85,60,9,6,82,27,73,111,14,31,86,129,114,63,87,44,115,20,115,116,6,40,19,87
95,58,65,69,99,58,53,89,92,128,71,92,63,112,51,14,8,9,50,37,69,53,20,8,89,23,94,51,9,3,84,36,65,97,17,30,76,131,115,87,42,42,100,17,102,112,10,47,17,58
33,30,34,41,56,42,19,57,46,68,40,38,37,46,22,11,5,2,18,14,46,24,8,1,38,12,34,25,2,0,47,19,48,61,7,17,47,66,50,44,42,11,66,14,58,72,2,20,7,38
126,43,69,76,115,75,26,128,89,134,84,98,81,116,75,32,14,19,53,28,56,42,29,13,95,28,106,88,14,17,111,49,99,123,14,27,103,130,148,115,100,66,23,35,103,122,12,54,16,109
22,10,10,12,27,9,11,20,17,19,17,20,17,26,9,5,5,3,6,8,18,10,4,4,20,4,23,14,5,1,24,16,25,32,5,9,14,23,20,20,17,14,35,1,29,20,1,11,3,15
95,58,59,63,129,71,54,95,97,141,94,70,67,105,52,28,23,7,46,29,97,57,17,10,83,28,91,57,9,5,81,52,68,126,19,35,109,141,137,115,102,58,103,29,54,116,7,48,16,85
107,75,76,82,137,81,55,118,115,145,95,95,87,129,73,27,22,16,54,40,101,64,17,4,95,37,104,49,8,3,90,39,84,137,20,31,98,131,145,116,112,72,122,20,116,76,8,51,24,88
6,5,5,5,8,4,2,4,6,8,7,2,4,8,2,2,0,1,6,2,7,5,1,0,4,1,7,2,0,0,6,1,5,8,0,1,5,9,11,6,10,2,12,1,7,8,0,0,2,6
37,24,34,27,45,23,13,38,43,66,31,28,22,50,24,13,2,8,17,11,37,25,5,4,39,11,40,18,4,1,32,17,25,44,8,10,26,63,51,40,47,20,54,11,48,51,0,5,3,27
19,13,10,18,20,8,10,19,14,27,16,27,8,17,13,6,3,5,7,10,18,7,1,2,19,2,6,7,1,1,13,6,14,27,1,5,18,24,18,19,17,7,16,3,16,24,2,3,1,13
71,37,48,44,86,50,33,75,68,111,57,71,49,72,42,18,15,12,28,21,59,43,10,7,50,24,57,32,7,3,73,33,60,94,13,21,60,82,102,87,58,38,109,15,85,88,6,27,13,28
