51,46,68,76,109,67,48,66,88,116,74,76,44,117,50,24,9,18,50,40,82,49,16,7,98,31,68,49,8,4,94,33,69,92,16,23,102,117,106,97,76,38,112,22,101,127,3,45,18,78
46,10,31,46,74,35,23,54,50,73,46,39,38,58,28,13,12,10,22,18,36,26,12,6,43,13,60,31,4,2,43,24,40,65,10,18,59,56,67,47,38,49,44,14,64,81,4,23,8,37
68,31,21,41,77,43,29,56,72,79,52,55,42,69,33,14,8,3,33,24,52,22,6,9,53,15,54,31,6,2,43,28,49,70,16,16,64,71,78,53,63,37,69,28,77,86,5,13,11,50
76,46,41,13,91,57,36,69,88,90,62,51,51,78,43,15,10,10,38,21,55,31,11,6,61,21,64,28,5,3,73,25,66,85,15,23,57,85,99,80,80,41,81,13,71,85,5,29,10,46
109,74,77,91,53,82,54,105,99,153,76,98,76,121,60,37,19,14,65,37,98,55,25,10,104,37,106,62,6,4,103,40,91,121,14,28,98,119,108,132,100,57,126,34,127,137,9,50,29,82
67,35,43,57,82,21,34,61,67,82,59,50,51,92,41,14,8,16,32,22,53,43,11,3,47,18,73,25,3,5,55,29,42,79,12,16,75,84,69,72,71,32,64,10,69,81,4,25,9,40
48,23,29,36,54,34,6,53,39,66,33,42,25,50,21,7,8,5,21,12,31,23,10,6,39,14,54,25,4,3,36,25,34,45,5,8,54,48,48,50,38,21,35,10,60,63,3,18,11,24
66,54,56,69,105,61,53,46,91,136,66,79,77,105,45,16,12,10,40,20,68,41,21,9,75,36,85,61,7,5,69,36,76,91,17,24,87,101,113,91,96,49,105,13,117,117,2,38,12,74
88,50,72,88,99,67,39,91,38,107,89,73,77,119,57,15,21,11,54,25,68,44,16,11,86,18,90,45,11,5,87,43,80,110,21,27,79,106,114,77,83,50,76,26,99,110,8,36,20,69
116,73,79,90,153,82,66,136,107,75,107,105,93,137,74,18,21,15,71,40,100,62,24,12,99,36,125,58,6,10,103,52,107,131,24,34,131,155,148,137,119,49,140,34,140,137,8,54,15,92
74,46,52,62,76,59,33,66,89,107,34,68,55,69,42,16,11,7,40,26,72,40,15,5,69,23,60,32,9,3,72,24,53,78,9,7,75,88,103,76,69,36,86,13,81,98,5,32,9,55
76,39,55,51,98,50,42,79,73,105,68,36,59,79,56,15,9,17,43,29,67,46,14,5,80,17,57,42,6,2,75,35,49,70,14,22,67,98,94,91,79,39,85,16,89,92,3,35,13,64
44,38,42,51,76,51,25,77,77,93,55,59,24,78,40,12,10,13,42,27,43,30,10,7,77,25,51,32,4,5,62,26,51,73,17,11,56,74,97,64,69,37,82,22,63,84,9,33,14,64
117,58,69,78,121,92,50,105,119,137,69,79,78,60,59,15,18,16,40,35,82,62,15,7,111,24,103,38,5,6,79,31,92,120,15,30,92,119,146,114,84,49,111,27,114,124,13,35,22,89
50,28,33,43,60,41,21,45,57,74,42,56,40,59,15,17,6,14,29,12,48,27,7,9,39,20,43,28,4,3,46,29,58,56,8,28,58,68,55,62,52,27,65,11,66,64,7,19,13,49
24,13,14,15,37,14,7,16,15,18,16,15,12,15,17,2,1,2,9,4,16,11,5,3,13,7,14,10,1,1,22,13,11,30,2,6,18,21,21,19,21,15,27,11,21,25,1,8,3,14
9,12,8,10,19,8,8,12,21,21,11,9,10,18,6,1,1,3,6,3,18,9,4,1,23,0,9,4,1,2,12,11,11,13,6,2,17,25,25,11,14,14,20,6,14,20,1,3,0,10
18,10,3,10,14,16,5,10,11,15,7,17,13,16,14,2,3,4,8,2,14,5,2,1,9,7,4,8,0,1,9,10,9,15,1,5,8,12,16,7,14,6,23,4,17,13,1,5,1,20
50,22,33,38,65,32,21,40,54,71,40,43,42,40,29,9,6,8,8,11,47,31,8,2,42,10,43,15,1,1,38,20,30,56,11,14,41,54,50,39,53,22,68,10,49,59,3,16,8,35
40,18,24,21,37,22,12,20,25,40,26,29,27,35,12,4,3,2,11,5,34,13,7,1,27,6,21,14,6,1,28,23,25,40,6,3,24,37,44,22,32,19,19,8,42,40,2,6,5,23
82,36,52,55,98,53,31,68,68,100,72,67,43,82,48,16,18,14,47,34,25,43,13,7,72,20,86,33,7,2,75,35,68,88,13,26,60,98,102,92,69,41,75,16,109,100,5,24,17,65
49,26,22,31,55,43,23,41,44,62,40,46,30,62,27,11,9,5,31,13,43,6,7,2,37,18,41,28,8,1,45,19,43,54,9,11,40,63,67,52,41,21,62,5,55,51,4,13,5,41
16,12,6,11,25,11,10,21,16,24,15,14,10,15,7,5,4,2,8,7,13,7,2,2,14,5,14,10,1,1,22,8,17,12,5,4,16,26,22,16,14,10,30,4,17,25,1,8,3,14
7,6,9,6,10,3,6,9,11,12,5,5,7,7,9,3,1,1,2,1,7,2,2,0,7,3,12,3,1,1,7,1,7,7,1,0,9,13,10,12,12,3,7,0,14,10,0,3,2,8
