42,53,65,74,120,64,54,99,98,113,67,70,75,112,59,25,12,21,47,23,84,59,19,7,87,29,71,42,7,4,106,31,86,91,12,26,77,96,107,104,93,45,132,19,107,113,8,39,13,72
53,12,35,35,53,41,19,57,49,60,40,37,36,54,34,7,5,8,21,22,32,31,13,7,62,17,51,23,2,1,39,27,39,56,10,24,63,66,68,57,58,31,26,11,52,78,5,29,7,44
65,35,22,40,73,32,31,60,66,86,43,56,39,75,27,14,6,2,24,18,40,21,11,7,60,12,44,28,6,1,49,16,55,56,12,16,50,66,72,65,56,26,59,20,85,79,2,23,14,44
74,35,40,22,95,42,44,70,55,85,63,60,65,89,45,12,9,8,36,25,37,24,5,8,65,17,68,33,7,0,64,23,54,71,15,20,62,100,86,63,67,39,85,13,89,90,4,31,13,55
120,53,73,95,68,77,52,106,111,127,84,102,73,129,62,23,17,16,58,32,97,55,14,15,101,28,104,56,7,2,94,47,89,113,23,33,108,156,138,133,121,64,120,28,90,119,5,42,20,82
64,41,32,42,77,17,31,66,59,79,60,45,40,70,36,16,9,6,36,21,61,31,5,8,69,22,42,36,3,6,58,25,43,70,11,19,75,56,85,65,57,37,81,19,60,90,6,30,16,46
54,19,31,44,52,31,5,46,40,54,42,33,27,49,31,13,10,2,18,9,29,24,10,1,41,10,34,32,5,1,37,21,28,58,9,11,33,63,59,44,46,28,38,10,47,49,1,17,4,30
99,57,60,70,106,66,46,56,98,120,63,76,77,85,53,21,18,10,46,28,66,45,22,10,86,31,78,36,12,8,89,34,63,107,18,22,88,135,115,92,85,48,112,20,110,110,3,36,12,72
98,49,66,55,111,59,40,98,44,115,76,91,57,87,44,25,12,18,68,37,83,49,20,12,98,24,100,42,11,4,87,40,59,100,11,29,79,102,113,97,103,59,85,26,92,112,4,38,21,80
113,60,86,85,127,79,54,120,115,76,88,110,89,138,74,24,19,20,66,35,105,59,25,15,101,38,104,58,6,7,111,49,91,147,23,30,121,144,128,119,124,65,143,29,140,164,9,43,17,99
67,40,43,63,84,60,42,63,76,88,37,65,55,94,32,14,7,7,31,37,67,41,11,3,59,17,77,25,4,6,80,36,46,75,14,17,75,96,100,83,58,32,95,11,76,87,3,26,10,66
70,37,56,60,102,45,33,76,91,110,65,30,60,89,55,14,9,13,61,28,75,50,12,2,71,15,63,37,8,1,82,38,65,84,14,13,80,97,86,68,70,40,98,27,99,79,3,26,19,65
75,36,39,65,73,40,27,77,57,89,55,60,22,85,37,9,11,10,34,28,50,42,14,4,60,24,66,32,5,4,52,19,42,80,11,15,62,77,82,65,44,24,77,14,79,80,3,23,12,51
112,54,75,89,129,70,49,85,87,138,94,89,85,56,47,24,18,11,70,26,84,52,19,5,97,35,83,57,7,5,100,48,70,123,26,26,94,129,131,117,100,56,127,30,109,151,8,38,28,80
59,34,27,45,62,36,31,53,44,74,32,55,37,47,12,11,8,10,18,16,59,28,14,4,45,15,46,32,6,2,50,24,35,78,4,22,57,46,70,63,52,21,64,19,77,77,2,20,9,44
25,7,14,12,23,16,13,21,25,24,14,14,9,24,11,2,1,4,11,5,14,9,4,5,21,6,20,9,0,0,20,13,20,20,3,6,26,20,22,20,17,13,30,8,15,21,1,7,4,14
12,5,6,9,17,9,10,18,12,19,7,9,11,18,8,1,0,3,7,6,17,6,5,2,7,4,10,7,0,0,12,4,8,14,4,5,14,23,20,11,15,5,31,2,11,14,1,7,0,14
21,8,2,8,16,6,2,10,18,20,7,13,10,11,10,4,3,0,7,7,9,9,3,1,13,4,10,9,0,2,4,7,10,22,6,4,14,21,16,22,12,9,20,1,17,17,3,3,2,8
47,21,24,36,58,36,18,46,68,66,31,61,34,70,18,11,7,7,6,14,41,23,6,7,50,9,44,24,1,4,28,29,33,54,8,8,46,51,47,34,39,27,59,14,59,64,4,12,9,36
23,22,18,25,32,21,9,28,37,35,37,28,28,26,16,5,6,7,14,2,33,10,4,1,28,11,32,12,8,1,18,15,23,39,3,9,22,42,44,32,27,15,16,6,35,45,3,11,4,28
84,32,40,37,97,61,29,66,83,105,67,75,50,84,59,14,17,9,41,33,37,38,18,13,70,18,72,39,8,6,77,33,58,82,10,27,73,95,108,87,77,49,63,21,97,100,6,28,9,49
59,31,21,24,55,31,24,45,49,59,41,50,42,52,28,9,6,9,23,10,38,5,15,4,44,12,46,19,4,2,40,24,27,44,7,15,50,65,53,57,50,19,51,9,53,63,2,15,8,32
19,13,11,5,14,5,10,22,20,25,11,12,14,19,14,4,5,3,6,4,18,15,1,3,11,3,15,4,3,1,19,10,8,22,3,2,14,15,27,18,14,2,24,4,7,27,1,7,4,6
7,7,7,8,15,8,1,10,12,15,3,2,4,5,4,5,2,1,7,1,13,4,3,1,6,0,11,5,3,0,12,3,7,13,2,3,8,10,12,13,9,5,9,3,16,9,0,3,0,6
87,62,60,65,101,69,41,86,98,101,59,71,60,97,45,21,7,13,50,28,70,44,11,6,33,19,89,35,6,3,83,40,64,87,15,15,77,113,99,84,84,41,107,23,98,84,5,40,11,70
29,17,12,17,28,22,10,31,24,38,17,15,24,35,15,6,4,4,9,11,18,12,3,0,19,4,24,13,2,0,23,15,16,17,5,6,19,22,26,22,24,14,27,7,28,32,1,10,4,18
71,51,44,68,104,42,34,78,100,104,77,63,66,83,46,20,10,10,44,32,72,46,15,11,89,24,39,46,8,2,78,36,73,89,16,27,64,115,99,93,83,41,90,22,85,99,1,45,15,70
