41,52,74,64,104,65,42,101,94,115,68,75,69,102,55,15,7,7,45,22,76,49,16,11,81,23,90,48,11,5,90,31,73,116,17,24,87,113,110,100,79,44,114,24,103,115,7,39,15,65
52,16,48,33,77,29,32,59,49,71,42,57,45,70,27,12,5,9,25,17,43,41,18,5,59,18,55,29,5,1,54,22,44,64,13,18,55,63,68,59,51,20,30,15,58,76,6,17,13,36
74,48,22,54,70,44,37,53,70,97,56,49,40,66,33,10,15,11,39,24,54,33,10,11,54,11,52,25,4,3,50,24,45,68,12,16,68,87,68,58,59,29,68,16,79,69,2,23,8,53
64,33,54,26,85,59,31,66,60,96,51,57,43,64,33,17,7,11,38,21,59,33,12,12,54,24,67,37,8,5,59,27,60,69,12,17,69,83,80,72,65,45,70,18,76,78,5,37,12,56
104,77,70,85,61,79,62,118,117,142,89,91,84,126,57,32,19,17,51,27,92,53,16,7,118,32,106,54,9,5,105,40,82,128,19,28,104,148,140,118,119,55,131,23,131,146,14,40,24,82
65,29,44,59,79,14,32,59,66,83,51,67,37,78,33,11,13,14,26,23,61,30,20,4,56,16,51,30,7,2,60,21,51,85,13,18,62,77,74,68,52,30,71,12,74,81,3,27,11,61
42,32,37,31,62,32,11,41,47,58,39,40,31,55,30,14,3,7,16,9,46,24,16,4,46,11,44,23,3,2,45,11,33,46,5,9,48,48,60,40,44,17,35,7,53,70,3,18,17,45
101,59,53,66,118,59,41,51,94,123,72,80,58,103,47,24,16,9,35,35,74,42,17,6,83,25,95,40,8,0,97,46,80,112,11,26,92,99,103,88,99,56,111,23,99,127,2,43,19,79
94,49,70,60,117,66,47,94,45,116,75,86,71,83,48,25,22,16,56,29,66,46,13,8,72,22,102,39,8,3,87,40,74,105,17,23,95,120,116,93,97,40,89,28,102,119,6,34,19,65
115,71,97,96,142,83,58,123,116,70,95,104,70,116,77,28,17,11,52,39,96,73,15,10,109,28,93,70,7,2,97,39,95,111,18,19,106,162,142,127,112,58,139,24,136,154,7,48,22,93
68,42,56,51,89,51,39,72,75,95,24,73,52,74,45,15,20,14,42,26,63,38,16,6,61,20,70,25,7,6,75,25,53,89,8,20,63,97,95,81,66,38,72,16,85,91,2,35,18,66
75,57,49,57,91,67,40,80,86,104,73,31,65,91,39,14,18,13,41,27,64,46,12,8,59,31,77,38,7,3,73,34,64,83,8,22,73,88,110,80,62,46,95,14,95,113,5,38,8,60
69,45,40,43,84,37,31,58,71,70,52,65,25,86,31,9,10,17,27,17,57,34,14,8,58,15,48,24,4,5,72,29,49,68,8,14,59,83,70,83,63,32,73,15,52,87,5,35,10,46
102,70,66,64,126,78,55,103,83,116,74,91,86,61,63,26,27,12,49,37,98,57,18,4,96,26,83,53,7,4,97,40,87,109,24,27,93,131,123,100,91,65,126,35,126,127,14,39,19,89
55,27,33,33,57,33,30,47,48,77,45,39,31,63,19,13,11,9,24,20,37,35,12,6,33,16,48,25,5,4,60,26,26,62,9,18,59,72,71,63,39,34,67,12,49,57,5,14,10,54
15,12,10,17,32,11,14,24,25,28,15,14,9,26,13,2,2,2,9,8,16,9,0,2,13,3,20,4,0,1,19,5,17,23,4,6,24,22,28,22,12,10,32,6,23,16,1,8,4,16
7,5,15,7,19,13,3,16,22,17,20,18,10,27,11,2,0,1,11,6,14,9,5,0,11,4,18,2,1,1,14,3,13,15,2,5,7,16,18,12,9,6,19,2,15,14,0,4,4,14
7,9,11,11,17,14,7,9,16,11,14,13,17,12,9,2,1,2,8,5,17,7,2,0,10,2,16,8,1,0,11,9,6,10,3,4,17,19,16,15,13,8,13,4,14,17,2,4,2,13
45,25,39,38,51,26,16,35,56,52,42,41,27,49,24,9,11,8,15,18,33,23,9,4,42,11,44,24,4,3,46,13,44,50,8,15,44,47,51,62,47,17,65,7,43,60,4,11,13,32
22,17,24,21,27,23,9,35,29,39,26,27,17,37,20,8,6,5,18,6,28,19,5,4,30,9,36,11,1,0,36,6,24,39,9,6,30,45,40,19,27,13,30,4,38,30,1,13,3,13
76,43,54,59,92,61,46,74,66,96,63,64,57,98,37,16,14,17,33,28,40,46,9,8,71,27,78,43,4,6,73,36,61,99,11,27,76,93,98,105,74,33,60,19,81,94,8,47,9,50
49,41,33,33,53,30,24,42,46,73,38,46,34,57,35,9,9,7,23,19,46,7,9,5,42,12,29,24,5,0,44,15,36,61,9,9,43,63,56,64,43,18,72,9,44,66,4,14,8,39
16,18,10,12,16,20,16,17,13,15,16,12,14,18,12,0,5,2,9,5,9,9,1,0,26,6,22,10,1,2,15,8,18,24,4,5,8,20,18,24,22,10,21,5,15,20,2,8,2,13
