36,61,66,69,109,61,49,99,93,118,88,82,67,112,72,30,14,15,40,33,77,34,15,10,67,21,78,50,5,4,92,39,69,98,15,18,88,101,91,87,96,44,133,25,105,116,9,33,18,64
61,16,39,36,62,38,30,58,54,74,49,47,51,62,33,11,13,10,38,16,38,33,8,4,48,19,53,28,5,2,50,28,46,54,10,14,47,53,79,56,55,33,28,13,54,71,3,20,6,53
66,39,26,52,76,39,23,57,71,72,44,48,49,61,44,12,10,13,35,14,54,30,17,4,57,19,51,25,4,4,58,39,52,70,14,13,56,72,57,58,50,26,67,14,78,69,3,18,10,38
69,36,52,23,60,58,23,59,76,100,46,71,49,76,40,13,10,6,37,27,60,41,7,4,65,23,62,39,4,2,62,38,44,75,14,19,75,82,80,81,61,33,72,17,67,96,4,46,11,44
109,62,76,60,69,88,55,102,102,145,110,92,64,121,69,25,13,11,57,32,88,56,18,13,104,28,101,65,6,1,103,51,88,143,17,32,91,120,147,107,114,64,123,21,127,139,10,43,16,77
61,38,39,58,88,22,33,66,53,72,54,60,44,69,39,11,11,15,28,31,52,28,15,6,79,18,65,29,5,0,74,19,48,73,11,25,64,80,70,71,48,42,75,17,67,78,4,24,8,57
49,30,23,23,55,33,9,41,56,65,39,42,31,40,28,5,8,9,34,9,38,22,12,3,49,10,31,13,4,2,34,19,43,48,6,13,44,54,57,55,38,31,33,15,50,45,4,18,10,33
99,58,57,59,102,66,41,55,80,120,71,88,60,111,52,15,11,11,46,22,86,46,14,11,95,23,76,41,10,2,75,47,82,89,16,21,83,108,125,83,101,45,103,27,109,105,9,32,20,67
93,54,71,76,102,53,56,80,38,113,72,87,66,110,56,14,22,11,49,32,76,55,17,7,98,26,96,53,7,3,84,31,86,97,19,28,116,124,129,105,84,49,92,28,114,119,8,33,11,78
118,74,72,100,145,72,65,120,113,78,101,102,93,143,81,26,12,19,54,40,115,55,22,12,107,36,84,42,10,4,118,57,110,144,20,42,97,137,134,132,127,81,144,33,130,155,9,57,25,73
88,49,44,46,110,54,39,71,72,101,24,67,42,89,44,15,15,15,35,24,59,38,18,5,66,22,73,37,6,2,64,32,61,91,15,23,71,82,83,81,65,33,63,23,92,86,7,34,23,63
82,47,48,71,92,60,42,88,87,102,67,37,63,97,41,21,11,5,36,23,59,38,18,9,82,23,76,46,12,3,75,32,64,91,13,22,76,82,84,73,67,32,89,17,98,106,3,35,11,62
67,51,49,49,64,44,31,60,66,93,42,63,20,71,41,11,9,8,35,26,66,21,11,6,57,17,70,32,3,4,69,38,54,80,13,10,51,91,81,68,73,36,81,15,73,83,7,19,12,50
112,62,61,76,121,69,40,111,110,143,89,97,71,63,48,29,10,23,58,31,99,50,21,6,100,21,80,48,8,7,98,42,86,107,20,38,99,119,114,100,107,50,131,22,104,118,6,43,25,81
72,33,44,40,69,39,28,52,56,81,44,41,41,48,17,7,7,7,25,22,46,22,9,3,45,9,44,18,6,1,66,26,25,75,7,17,47,61,70,56,70,33,76,18,56,53,4,16,6,30
30,11,12,13,25,11,5,15,14,26,15,21,11,29,7,0,5,7,7,5,14,10,1,1,15,4,17,9,1,2,16,5,12,27,2,8,14,20,31,24,22,11,26,10,23,30,3,7,3,17
