44,58,58,57,138,65,62,97,110,139,76,85,67,108,57,21,12,17,32,26,73,51,14,7,72,19,82,50,7,5,83,44,66,100,19,22,96,139,112,98,105,49,143,25,108,116,10,34,16,73
58,14,33,45,76,40,29,47,51,64,37,50,35,53,39,9,11,7,26,21,44,24,10,4,51,11,52,25,5,0,52,23,34,65,10,16,53,73,50,66,44,24,43,11,69,80,4,28,5,41
58,33,24,53,68,40,30,63,63,64,59,44,44,83,21,12,19,6,21,26,59,27,11,6,71,13,55,30,10,3,47,27,47,67,19,17,63,86,65,82,58,36,70,12,69,68,4,31,12,45
57,45,53,28,74,54,35,72,65,103,52,60,48,95,36,9,14,11,34,21,59,44,17,9,60,20,72,24,3,4,81,29,57,85,18,13,66,99,82,79,83,36,74,23,71,79,3,26,14,60
138,76,68,74,73,74,55,114,104,148,106,94,66,118,66,19,20,21,47,38,90,55,16,9,95,30,90,45,4,4,106,39,106,137,16,26,109,145,134,111,101,62,120,27,117,143,12,57,19,92
65,40,40,54,74,16,38,87,68,85,47,50,50,73,45,12,13,6,36,21,43,31,13,5,57,18,52,35,5,3,53,37,63,66,14,13,52,71,76,66,69,37,63,18,84,80,6,26,19,49
62,29,30,35,55,38,9,42,35,66,26,47,36,58,30,11,4,6,27,21,45,28,7,6,39,8,48,24,3,1,39,19,35,49,12,15,43,47,51,53,45,23,34,18,57,59,3,28,9,37
97,47,63,72,114,87,42,51,101,134,67,83,68,103,64,16,15,15,44,31,77,46,20,11,89,31,83,44,7,3,95,38,75,87,15,21,82,109,112,90,88,57,119,25,101,103,4,36,20,69
110,51,63,65,104,68,35,101,43,128,87,78,66,98,61,21,24,14,47,23,56,52,19,8,83,22,79,49,9,7,79,41,80,102,21,14,99,127,118,101,83,67,77,22,99,115,5,37,20,70
139,64,64,103,148,85,66,134,128,72,80,93,83,137,75,28,21,16,62,52,101,52,25,14,113,35,101,61,6,9,97,55,85,137,19,29,121,152,173,124,116,65,130,38,144,160,8,55,16,85
76,37,59,52,106,47,26,67,87,80,18,64,52,77,49,17,9,13,35,17,69,40,14,8,70,15,70,39,5,0,65,24,53,97,11,19,74,76,90,82,66,39,72,32,83,83,3,27,14,58
85,50,44,60,94,50,47,83,78,93,64,28,56,88,51,30,9,7,37,26,61,51,19,5,67,18,63,32,4,3,99,37,63,90,13,18,78,96,103,82,69,33,99,22,111,100,9,44,22,63
67,35,44,48,66,50,36,68,66,83,52,56,24,78,35,21,13,9,30,24,64,37,11,4,70,22,64,28,5,0,52,34,56,79,9,13,59,80,85,74,73,30,93,17,68,81,2,24,13,46
108,53,83,95,118,73,58,103,98,137,77,88,78,62,62,29,11,9,49,40,94,49,21,10,83,31,101,59,10,4,102,48,64,120,20,26,99,131,139,93,84,40,122,18,112,125,12,41,22,78
57,39,21,36,66,45,30,64,61,75,49,51,35,62,15,9,15,8,29,24,45,27,10,5,58,13,48,27,7,0,41,24,41,57,7,7,45,53,70,50,55,24,100,16,65,75,4,13,8,36
21,9,12,9,19,12,11,16,21,28,17,30,21,29,9,2,5,2,8,6,13,8,7,2,19,4,11,10,2,1,14,9,19,23,3,8,19,26,17,22,17,9,37,4,18,24,0,4,6,15
12,11,19,14,20,13,4,15,24,21,9,9,13,11,15,5,2,2,2,2,15,9,1,0,11,7,21,7,1,2,13,7,7,16,1,7,15,13,22,14,19,12,17,2,17,17,1,6,3,9
17,7,6,11,21,6,6,15,14,16,13,7,9,9,8,2,2,0,6,7,11,5,1,1,10,6,17,7,3,1,16,4,13,15,3,2,13,19,12,15,10,7,24,4,21,20,2,3,0,9
32,26,21,34,47,36,27,44,47,62,35,37,30,49,29,8,2,6,10,19,41,23,11,5,30,15,47,23,4,1,30,17,35,46,9,13,56,62,59,53,38,33,65,9,46,55,7,21,10,34
26,21,26,21,38,21,21,31,23,52,17,26,24,40,24,6,2,7,19,5,24,22,5,4,33,13,37,17,3,1,40,14,28,44,7,6,30,38,38,29,31,9,29,10,38,51,2,16,3,23
73,44,59,59,90,43,45,77,56,101,69,61,64,94,45,13,15,11,41,24,26,39,11,5,71,16,74,35,7,4,86,32,59,79,16,34,84,93,86,72,73,42,67,20,81,103,6,31,13,60
51,24,27,44,55,31,28,46,52,52,40,51,37,49,27,8,9,5,23,22,39,5,11,7,48,10,42,28,4,6,41,22,42,58,9,11,43,60,51,47,46,21,56,10,58,67,3,24,7,44
14,10,11,17,16,13,7,20,19,25,14,19,11,21,10,7,1,1,11,5,11,11,0,1,16,6,11,8,1,1,15,4,11,17,4,9,18,17,19,19,23,12,26,3,22,24,1,7,6,16
7,4,6,9,9,5,6,11,8,14,8,5,4,10,5,2,0,1,5,4,5,7,1,0,10,3,12,2,0,0,16,2,6,12,3,1,6,6,10,6,7,2,10,1,9,11,0,3,2,3
72,51,71,60,95,57,39,89,83,113,70,67,70,83,58,19,11,10,30,33,71,48,16,10,35,20,67,45,5,3,69,25,69,97,13,18,77,108,98,89,67,42,100,18,90,102,4,35,15,60
19,11,13,20,30,18,8,31,22,35,15,18,22,31,13,4,7,6,15,13,16,10,6,3,20,4,20,7,1,2,19,8,19,19,4,3,21,35,28,31,25,16,23,11,28,19,2,9,5,16
82,52,55,72,90,52,48,83,79,101,70,63,64,101,48,11,21,17,47,37,74,42,11,12,67,20,54,25,7,4,88,39,67,101,13,14,82,116,92,94,79,52,102,18,89,108,6,22,19,59
50,25,30,24,45,35,24,44,49,61,39,32,28,59,27,10,7,7,23,17,35,28,8,2,45,7,25,11,5,4,41,16,41,56,7,13,47,56,67,49,50,26,58,19,41,54,3,20,9,32
7,5,10,3,4,5,3,7,9,6,5,4,5,10,7,2,1,3,4,3,7,4,1,0,5,1,7,5,0,0,4,5,10,9,2,4,3,7,9,11,8,3,11,2,7,11,1,3,0,4
5,0,3,4,4,3,1,3,7,9,0,3,0,4,0,1,2,1,1,1,4,6,1,0,3,2,4,4,0,0,7,3,2,8,0,0,2,3,6,3,3,2,8,0,2,2,1,1,2,3
83,52,47,81,106,53,39,95,79,97,65,99,52,102,41,14,13,16,30,40,86,41,15,16,69,19,88,41,4,7,41,36,68,86,14,29,71,91,112,98,82,37,107,20,91,111,4,36,18,63
44,23,27,29,39,37,19,38,41,55,24,37,34,48,24,9,7,4,17,14,32,22,4,2,25,8,39,16,5,3,36,7,22,44,7,6,38,42,51,43,32,18,43,7,44,58,2,14,7,29
66,34,47,57,106,63,35,75,80,85,53,63,56,64,41,19,7,13,35,28,59,42,11,6,69,19,67,41,10,2,68,22,31,71,11,16,61,78,78,69,68,34,95,17,77,106,3,34,12,54
100,65,67,85,137,66,49,87,102,137,97,90,79,120,57,23,16,15,46,44,79,58,17,12,97,19,101,56,9,8,86,44,71,55,20,29,90,127,126,136,99,59,114,31,110,128,3,51,14,90
19,10,19,18,16,14,12,15,21,19,11,13,9,20,7,3,1,3,9,7,16,9,4,3,13,4,13,7,2,0,14,7,11,20,1,4,15,17,24,12,17,7,12,3,18,21,2,10,6,16
22,16,17,13,26,13,15,21,14,29,19,18,13,26,7,8,7,2,13,6,34,11,9,1,18,3,14,13,4,0,29,6,16,29,4,4,25,30,25,19,19,12,33,3,27,36,1,13,2,17
96,53,63,66,109,52,43,82,99,121,74,78,59,99,45,19,15,13,56,30,84,43,18,6,77,21,82,47,3,2,71,38,61,90,15,25,31,93,111,103,87,54,92,24,88,109,4,25,14,69
139,73,86,99,145,71,47,109,127,152,76,96,80,131,53,26,13,19,62,38,93,60,17,6,108,35,116,56,7,3,91,42,78,127,17,30,93,61,148,125,121,60,122,32,123,157,8,45,23,85
112,50,65,82,134,76,51,112,118,173,90,103,85,139,70,17,22,12,59,38,86,51,19,10,98,28,92,67,9,6,112,51,78,126,24,25,111,148,70,115,104,55,134,24,146,145,10,36,25,94
98,66,82,79,111,66,53,90,101,124,82,82,74,93,50,22,14,15,53,29,72,47,19,6,89,31,94,49,11,3,98,43,69,136,12,19,103,125,115,47,98,67,113,17,104,118,8,30,24,79
105,44,58,83,101,69,45,88,83,116,66,69,73,84,55,17,19,10,38,31,73,46,23,7,67,25,79,50,8,3,82,32,68,99,17,19,87,121,104,98,41,35,85,16,106,115,5,41,23,63
49,24,36,36,62,37,23,57,67,65,39,33,30,40,24,9,12,7,33,9,42,21,12,2,42,16,52,26,3,2,37,18,34,59,7,12,54,60,55,67,35,13,69,9,49,75,3,20,8,41
143,43,70,74,120,63,34,119,77,130,72,99,93,122,100,37,17,24,65,29,67,56,26,10,100,23,102,58,11,8,107,43,95,114,12,33,92,122,134,113,85,69,32,25,111,129,8,46,23,96
25,11,12,23,27,18,18,25,22,38,32,22,17,18,16,4,2,4,9,10,20,10,3,1,18,11,18,19,2,0,20,7,17,31,3,3,24,32,24,17,16,9,25,0,33,25,2,8,2,22
108,69,69,71,117,84,57,101,99,144,83,111,68,112,65,18,17,21,46,38,81,58,22,9,90,28,89,41,7,2,91,44,77,110,18,27,88,123,146,104,106,49,111,33,64,128,4,49,16,69
116,80,68,79,143,80,59,103,115,160,83,100,81,125,75,24,17,20,55,51,103,67,24,11,102,19,108,54,11,2,111,58,106,128,21,36,109,157,145,118,115,75,129,25,128,65,10,44,27,82
10,4,4,3,12,6,3,4,5,8,3,9,2,12,4,0,1,2,7,2,6,3,1,0,4,2,6,3,1,1,4,2,3,3,2,1,4,8,10,8,5,3,8,2,4,10,0,4,0,7
34,28,31,26,57,26,28,36,37,55,27,44,24,41,13,4,6,3,21,16,31,24,7,3,35,9,22,20,3,1,36,14,34,51,10,13,25,45,36,30,41,20,46,8,49,44,4,12,4,34
16,5,12,14,19,19,9,20,20,16,14,22,13,22,8,6,3,0,10,3,13,7,6,2,15,5,19,9,0,2,18,7,12,14,6,2,14,23,25,24,23,8,23,2,16,27,0,4,1,13
73,41,45,60,92,49,37,69,70,85,58,63,46,78,36,15,9,9,34,23,60,44,16,3,60,16,59,32,4,3,63,29,54,90,16,17,69,85,94,79,63,41,96,22,69,82,7,34,13,24
