44,52,75,73,103,63,47,100,96,126,74,75,75,107,64,19,15,12,46,29,81,48,18,7,85,21,76,39,2,4,96,42,85,95,15,19,93,91,103,96,73,41,116,28,133,107,2,49,19,75
52,12,43,40,67,38,32,58,46,64,45,37,31,58,30,10,10,7,22,20,37,25,9,3,40,13,61,30,6,4,55,12,51,59,14,19,52,67,81,56,57,34,35,15,67,74,4,29,12,42
75,43,17,51,67,37,30,50,59,82,45,51,32,68,31,15,12,16,31,13,68,28,12,8,49,17,53,30,6,1,66,25,42,64,14,19,49,65,79,68,59,36,72,16,69,73,2,34,12,54
73,40,51,28,81,45,27,67,69,101,52,61,38,68,48,20,15,12,30,26,66,33,12,5,79,18,56,40,6,3,67,31,54,83,12,24,73,79,82,72,68,37,82,11,70,89,8,27,14,54
103,67,67,81,57,89,45,106,131,141,100,118,66,136,62,25,19,15,62,38,110,51,17,12,93,31,103,42,6,5,76,43,84,143,18,31,92,144,145,149,104,62,137,28,127,156,8,39,18,76
63,38,37,45,89,23,33,58,78,76,54,54,43,73,24,12,12,12,33,18,63,35,10,7,58,19,69,26,2,3,61,20,43,78,12,16,49,74,73,58,65,35,68,17,71,78,5,31,15,41
47,32,30,27,45,33,13,39,36,54,40,37,36,41,18,17,10,7,30,17,27,24,12,3,41,10,27,21,6,3,47,15,27,41,7,11,36,54,44,42,48,24,42,11,54,57,4,18,8,36
100,58,50,67,106,58,39,54,100,117,79,76,56,105,55,9,18,21,47,27,94,46,19,8,94,20,96,39,5,2,83,32,73,126,19,27,79,112,130,87,77,47,122,20,111,99,4,43,21,75
96,46,59,69,131,78,36,100,54,131,76,68,56,113,58,16,13,13,62,26,81,41,16,5,77,29,96,49,8,3,103,35,82,89,15,29,113,132,112,102,91,49,90,24,88,98,3,32,18,74
126,64,82,101,141,76,54,117,131,70,96,93,94,135,64,27,29,14,45,31,97,66,21,9,108,35,122,51,13,5,122,60,94,136,17,36,120,152,159,145,109,67,118,28,142,151,13,63,23,107
74,45,45,52,100,54,40,79,76,96,26,73,63,95,38,20,10,9,34,29,65,36,8,4,54,18,66,25,7,3,67,39,57,91,13,23,81,96,96,66,86,37,80,19,64,104,2,38,14,61
75,37,51,61,118,54,37,76,68,93,73,30,53,100,63,20,15,8,40,24,72,34,15,9,69,22,74,30,9,2,81,32,71,89,14,18,63,96,90,88,72,46,107,20,94,95,2,24,13,65
75,31,32,38,66,43,36,56,56,94,63,53,24,83,29,16,11,9,38,22,66,32,10,5,55,13,52,29,8,3,65,27,61,72,11,23,65,70,77,77,70,41,87,19,82,76,7,34,10,44
107,58,68,68,136,73,41,105,113,135,95,100,83,58,58,21,13,14,60,28,97,55,17,9,96,31,80,44,10,6,81,57,78,133,12,19,87,124,138,79,106,72,129,19,104,128,10,56,16,79
64,30,31,48,62,24,18,55,58,64,38,63,29,58,17,10,11,9,28,13,46,32,10,7,52,23,42,24,2,4,37,18,35,58,11,17,46,79,68,44,48,24,86,13,53,64,3,32,10,36
19,10,15,20,25,12,17,9,16,27,20,20,16,21,10,1,4,3,11,4,13,11,5,0,9,8,15,12,0,1,20,12,11,18,3,14,11,27,23,23,17,10,37,5,21,14,3,8,4,7
15,10,12,15,19,12,10,18,13,29,10,15,11,13,11,4,2,3,10,5,21,7,1,1,12,6,22,7,1,1,13,6,15,18,3,3,13,16,21,22,7,6,22,2,19,15,0,6,3,16
12,7,16,12,15,12,7,21,13,14,9,8,9,14,9,3,3,1,5,5,11,6,2,2,8,3,16,10,4,1,11,5,15,16,3,1,14,16,15,12,16,6,12,2,17,10,2,9,2,10
46,22,31,30,62,33,30,47,62,45,34,40,38,60,28,11,10,5,12,19,37,28,7,5,47,18,52,10,1,0,37,20,22,52,9,15,46,64,61,45,53,25,53,12,46,44,2,26,10,30
29,20,13,26,38,18,17,27,26,31,29,24,22,28,13,4,5,5,19,3,27,19,5,2,24,8,28,15,3,1,26,6,26,40,6,11,27,32,38,49,31,17,28,6,28,37,0,17,9,23
81,37,68,66,110,63,27,94,81,97,65,72,66,97,46,13,21,11,37,27,28,39,19,7,89,19,89,33,7,2,82,29,63,96,16,13,74,115,98,87,65,38,61,18,100,101,4,35,13,66
48,25,28,33,51,35,24,46,41,66,36,34,32,55,32,11,7,6,28,19,39,12,10,4,60,6,38,20,5,2,35,16,35,48,6,16,33,72,55,53,54,20,47,13,44,61,2,25,9,49
18,9,12,12,17,10,12,19,16,21,8,15,10,17,10,5,1,2,7,5,19,10,1,0,9,6,18,8,1,0,10,7,12,18,2,1,14,34,22,20,13,6,24,9,18,22,1,12,1,12
7,3,8,5,12,7,3,8,5,9,4,9,5,9,7,0,1,2,5,2,7,4,0,3,14,2,6,8,1,0,5,3,10,19,2,3,5,9,10,8,9,5,11,3,11,7,1,2,0,7
85,40,49,79,93,58,41,94,77,108,54,69,55,96,52,9,12,8,47,24,89,60,9,14,37,23,90,48,7,3,84,34,55,94,11,16,67,108,93,84,93,41,102,19,96,103,7,41,9,49
21,13,17,18,31,19,10,20,29,35,18,22,13,31,23,8,6,3,18,8,19,6,6,2,23,3,25,14,0,1,21,15,24,27,6,6,20,33,31,32,22,12,27,9,24,11,2,6,5,17
76,61,53,56,103,69,27,96,96,122,66,74,52,80,42,15,22,16,52,28,89,38,18,6,90,25,37,33,8,4,73,36,55,108,12,26,77,125,110,86,73,47,99,14,70,112,3,37,13,58
39,30,30,40,42,26,21,39,49,51,25,30,29,44,24,12,7,10,10,15,33,20,8,8,48,14,33,14,5,2,42,25,26,38,8,15,38,59,59,49,41,21,61,15,60,61,3,11,10,31
2,6,6,6,6,2,6,5,8,13,7,9,8,10,2,0,1,4,1,3,7,5,1,1,7,0,8,5,0,0,7,1,5,7,0,1,7,9,10,8,7,2,14,2,7,6,0,3,1,5
4,4,1,3,5,3,3,2,3,5,3,2,3,6,4,1,1,1,0,1,2,2,0,0,3,1,4,2,0,0,2,1,2,4,2,1,3,3,5,2,3,2,12,0,6,2,0,2,0,2
96,55,66,67,76,61,47,83,103,122,67,81,65,81,37,20,13,11,37,26,82,35,10,5,84,21,73,42,7,2,45,30,50,88,11,28,76,95,98,105,106,51,102,16,96,111,6,30,14,69
42,12,25,31,43,20,15,32,35,60,39,32,27,57,18,12,6,5,20,6,29,16,7,3,34,15,36,25,1,1,30,6,35,61,9,11,34,52,42,48,33,19,44,5,40,44,2,15,9,27
85,51,42,54,84,43,27,73,82,94,57,71,61,78,35,11,15,15,22,26,63,35,12,10,55,24,55,26,5,2,50,35,23,72,3,24,59,87,86,63,70,36,104,10,81,90,6,30,14,56
95,59,64,83,143,78,41,126,89,136,91,89,72,133,58,18,18,16,52,40,96,48,18,19,94,27,108,38,7,4,88,61,72,58,24,33,100,143,104,106,118,57,119,43,123,113,6,40,15,94
15,14,14,12,18,12,7,19,15,17,13,14,11,12,11,3,3,3,9,6,16,6,2,2,11,6,12,8,0,2,11,9,3,24,2,7,19,20,15,20,11,9,17,5,25,23,0,11,0,12
19,19,19,24,31,16,11,27,29,36,23,18,23,19,17,14,3,1,15,11,13,16,1,3,16,6,26,15,1,1,28,11,24,33,7,3,21,27,27,27,29,10,35,7,39,33,0,9,7,23
93,52,49,73,92,49,36,79,113,120,81,63,65,87,46,11,13,14,46,27,74,33,14,5,67,20,77,38,7,3,76,34,59,100,19,21,26,104,126,90,88,60,119,16,104,106,6,43,21,63
91,67,65,79,144,74,54,112,132,152,96,96,70,124,79,27,16,16,64,32,115,72,34,9,108,33,125,59,9,3,95,52,87,143,20,27,104,72,117,136,98,61,129,19,107,144,7,60,17,89
103,81,79,82,145,73,44,130,112,159,96,90,77,138,68,23,21,15,61,38,98,55,22,10,93,31,110,59,10,5,98,42,86,104,15,27,126,117,51,124,93,62,144,20,124,127,8,49,17,98
96,56,68,72,149,58,42,87,102,145,66,88,77,79,44,23,22,12,45,49,87,53,20,8,84,32,86,49,8,2,105,48,63,106,20,27,90,136,124,49,77,48,102,25,120,135,2,52,15,73
73,57,59,68,104,65,48,77,91,109,86,72,70,106,48,17,7,16,53,31,65,54,13,9,93,22,73,41,7,3,106,33,70,118,11,29,88,98,93,77,49,58,100,26,96,115,6,37,18,72
41,34,36,37,62,35,24,47,49,67,37,46,41,72,24,10,6,6,25,17,38,20,6,5,41,12,47,21,2,2,51,19,36,57,9,10,60,61,62,48,58,9,65,10,62,60,4,8,12,35
116,35,72,82,137,68,42,122,90,118,80,107,87,129,86,37,22,12,53,28,61,47,24,11,102,27,99,61,14,12,102,44,104,119,17,35,119,129,144,102,100,65,22,23,114,134,12,54,31,94
28,15,16,11,28,17,11,20,24,28,19,20,19,19,13,5,2,2,12,6,18,13,9,3,19,9,14,15,2,0,16,5,10,43,5,7,16,19,20,25,26,10,23,4,24,22,2,9,6,16
133,67,69,70,127,71,54,111,88,142,64,94,82,104,53,21,19,17,46,28,100,44,18,11,96,24,70,60,7,6,96,40,81,123,25,39,104,107,124,120,96,62,114,24,45,131,10,37,20,83
107,74,73,89,156,78,57,99,98,151,104,95,76,128,64,14,15,10,44,37,101,61,22,7,103,11,112,61,6,2,111,44,90,113,23,33,106,144,127,135,115,60,134,22,131,63,7,57,19,106
2,4,2,8,8,5,4,4,3,13,2,2,7,10,3,3,0,2,2,0,4,2,1,1,7,2,3,3,0,0,6,2,6,6,0,0,6,7,8,2,6,4,12,2,10,7,0,1,1,2
49,29,34,27,39,31,18,43,32,63,38,24,34,56,32,8,6,9,26,17,35,25,12,2,41,6,37,11,3,2,30,15,30,40,11,9,43,60,49,52,37,8,54,9,37,57,1,6,7,33
19,12,12,14,18,15,8,21,18,23,14,13,10,16,10,4,3,2,10,9,13,9,1,0,9,5,13,10,1,0,14,9,14,15,0,7,21,17,17,15,18,12,31,6,20,19,1,7,0,12
75,42,54,54,76,41,36,75,74,107,61,65,44,79,36,7,16,10,30,23,66,49,12,7,49,17,58,31,5,2,69,27,56,94,12,23,63,89,98,73,72,35,94,16,83,106,2,33,12,25
