56,56,65,74,111,61,46,83,80,144,70,81,75,112,60,13,11,19,52,34,83,52,18,9,88,31,88,44,7,3,82,33,80,107,13,19,76,133,111,92,89,51,129,24,97,107,4,40,12,86
56,17,30,31,80,39,23,68,33,62,48,53,38,65,30,10,12,7,29,15,42,35,17,4,48,16,37,41,8,1,53,28,54,62,11,16,44,74,70,45,44,30,43,14,48,66,3,24,13,53
65,30,18,45,78,46,31,54,66,66,45,50,36,74,36,9,9,4,32,20,68,19,11,4,45,12,51,26,9,1,62,25,45,63,19,11,59,66,81,68,64,44,71,18,76,78,5,24,8,45
74,31,45,24,82,54,35,72,68,106,59,57,64,70,46,11,11,9,35,21,72,31,8,6,53,15,63,46,4,2,62,27,46,67,6,18,65,92,78,74,63,41,65,12,60,90,7,43,16,62
111,80,78,82,66,78,52,110,111,154,84,91,87,124,64,26,19,11,59,33,113,51,17,7,118,20,72,57,10,7,116,40,94,106,15,37,122,103,126,114,131,56,139,28,121,124,6,54,22,84
61,39,46,54,78,14,28,62,64,78,42,58,46,71,37,11,9,12,38,19,72,38,7,5,64,17,51,34,4,2,55,14,52,79,17,20,65,87,84,57,44,36,82,15,75,81,7,38,14,48
46,23,31,35,52,28,12,44,53,57,23,35,34,43,35,8,4,4,34,12,28,31,7,9,40,13,40,14,1,2,39,15,32,34,10,16,44,58,52,49,44,23,38,7,61,57,2,24,10,33
83,68,54,72,110,62,44,42,86,119,73,82,56,98,51,19,14,14,37,42,78,43,20,9,81,10,96,47,11,3,87,36,72,107,16,26,79,105,111,78,92,52,114,14,117,118,9,36,15,52
80,33,66,68,111,64,53,86,44,118,79,85,65,88,71,24,14,18,53,33,66,54,14,8,90,13,84,51,8,2,94,51,81,107,17,26,97,146,134,112,74,53,78,24,108,125,7,42,22,73
144,62,66,106,154,78,57,119,118,75,101,100,92,112,75,32,16,14,51,43,108,51,31,9,112,44,110,62,13,6,97,38,77,142,21,33,121,138,153,136,95,77,129,35,139,152,7,53,19,96
70,48,45,59,84,42,23,73,79,101,34,60,44,72,49,20,10,7,41,21,69,36,16,8,59,23,53,38,5,2,72,38,54,79,7,25,54,101,92,86,67,49,75,17,102,97,5,32,16,44
81,53,50,57,91,58,35,82,85,100,60,39,57,92,39,19,13,8,35,32,71,42,13,8,56,20,69,50,7,5,70,32,67,82,13,25,85,99,90,95,88,44,89,20,73,94,10,26,10,63
75,38,36,64,87,46,34,56,65,92,44,57,23,82,36,14,11,6,38,19,50,35,9,7,54,21,49,35,5,1,65,33,46,78,5,25,68,77,76,68,61,46,93,15,78,82,6,26,14,45
112,65,74,70,124,71,43,98,88,112,72,92,82,56,57,23,22,11,52,35,86,45,15,13,103,34,105,54,7,8,88,45,60,125,24,24,94,129,132,104,99,52,146,24,123,137,7,41,19,76
60,30,36,46,64,37,35,51,71,75,49,39,36,57,20,16,8,6,25,14,49,26,10,3,55,25,43,24,4,2,57,25,39,54,11,16,41,62,55,52,53,23,85,21,65,68,5,33,11,49
13,10,9,11,26,11,8,19,24,32,20,19,14,23,16,0,5,2,12,8,26,10,4,1,17,5,25,8,1,2,12,12,14,22,3,7,20,19,26,30,13,16,32,7,29,20,1,8,5,15
11,12,9,11,19,9,4,14,14,16,10,13,11,22,8,5,0,1,5,5,15,5,2,2,11,0,14,6,2,0,7,5,6,19,2,3,18,15,21,16,17,8,30,6,19,20,2,7,1,10
19,7,4,9,11,12,4,14,18,14,7,8,6,11,6,2,1,4,5,4,12,9,1,0,16,3,16,6,2,0,10,9,9,15,2,4,11,11,19,14,16,8,12,6,19,22,0,8,1,9
52,29,32,35,59,38,34,37,53,51,41,35,38,52,25,12,5,5,11,10,43,27,11,4,37,14,45,17,5,2,43,19,32,47,19,11,41,63,54,42,47,14,59,11,51,70,6,33,8,38
34,15,20,21,33,19,12,42,33,43,21,32,19,35,14,8,5,4,10,6,29,15,3,1,26,12,35,9,2,1,38,13,28,41,7,11,32,30,36,39,26,17,17,10,34,50,1,11,6,20
83,42,68,72,113,72,28,78,66,108,69,71,50,86,49,26,15,12,43,29,31,40,17,7,74,16,82,39,7,2,52,42,75,91,12,18,92,98,93,98,82,42,47,24,90,106,7,31,18,72
52,35,19,31,51,38,31,43,54,51,36,42,35,45,26,10,5,9,27,15,40,8,13,1,46,11,39,17,2,1,43,16,35,48,10,10,47,51,55,46,44,28,51,9,53,59,3,21,8,40
18,17,11,8,17,7,7,20,14,31,16,13,9,15,10,4,2,1,11,3,17,13,2,0,20,4,22,10,3,0,12,4,14,18,2,4,13,18,24,19,15,12,19,1,20,19,0,9,5,17
9,4,4,6,7,5,9,9,8,9,8,8,7,13,3,1,2,0,4,1,7,1,0,0,10,0,15,5,1,0,10,3,8,16,1,0,6,17,14,9,7,5,13,1,8,11,0,3,1,6
88,48,45,53,118,64,40,81,90,112,59,56,54,103,55,17,11,16,37,26,74,46,20,10,43,22,78,43,5,4,77,36,65,107,12,19,77,115,98,97,102,33,88,23,100,91,8,36,19,70
31,16,12,15,20,17,13,10,13,44,23,20,21,34,25,5,0,3,14,12,16,11,4,0,22,2,20,13,2,1,10,8,15,26,4,7,24,33,39,25,18,14,32,9,25,35,0,11,5,15
88,37,51,63,72,51,40,96,84,110,53,69,49,105,43,25,14,16,45,35,82,39,22,15,78,20,37,35,12,2,69,30,59,104,15,16,81,119,111,87,78,46,89,17,99,100,5,27,19,47
44,41,26,46,57,34,14,47,51,62,38,50,35,54,24,8,6,6,17,9,39,17,10,5,43,13,35,8,3,0,41,18,40,58,5,15,41,63,56,55,50,29,64,11,46,60,3,22,7,32
