42,58,54,61,97,66,55,97,76,128,90,83,68,103,55,18,15,12,53,31,80,45,11,5,98,24,89,42,3,1,103,47,57,110,17,20,91,119,102,92,91,43,130,26,93,123,4,31,18,81
58,9,34,41,76,27,18,52,50,69,42,48,42,60,23,11,8,8,30,14,43,30,15,1,46,15,49,26,6,3,54,26,41,47,10,17,45,67,74,68,42,26,49,17,56,61,5,29,10,44
54,34,22,47,68,32,22,75,72,73,49,50,45,85,38,21,9,9,28,11,51,25,13,1,45,15,70,29,10,4,50,36,41,68,14,20,42,76,79,65,71,29,68,16,61,84,6,17,14,41
61,41,47,27,94,44,31,76,68,85,63,67,59,69,44,17,6,9,35,26,56,35,11,4,79,21,69,22,8,3,78,22,59,77,13,19,70,80,76,73,69,31,79,25,79,105,2,33,9,56
97,76,68,94,68,68,42,113,118,133,74,88,71,118,60,21,17,10,43,29,97,54,25,15,87,26,95,44,10,4,99,64,80,134,19,29,98,157,147,113,112,69,138,34,118,141,12,46,23,100
66,27,32,44,68,17,25,65,60,97,35,63,56,83,37,11,16,5,38,17,59,32,17,7,64,17,60,37,8,2,59,26,56,83,11,17,70,86,63,80,62,25,76,15,74,86,2,29,14,53
55,18,22,31,42,25,7,52,42,55,42,41,33,52,30,8,7,1,20,20,37,33,5,5,38,13,29,19,2,2,43,13,39,52,11,16,41,59,46,47,35,30,25,10,50,55,2,15,9,39
97,52,75,76,113,65,52,61,104,119,62,90,59,118,49,25,14,17,48,34,83,48,17,3,81,28,88,41,7,3,80,46,67,112,19,25,95,110,124,106,97,41,105,23,119,116,3,37,23,73
76,50,72,68,118,60,42,104,47,125,72,84,67,96,67,18,15,6,50,26,74,53,21,9,66,17,81,54,7,2,88,44,70,118,17,17,89,136,105,104,99,45,76,34,102,120,3,40,22,71
128,69,73,85,133,97,55,119,125,76,104,105,89,142,75,25,22,13,65,40,105,64,21,6,116,45,109,59,12,3,91,61,86,145,18,27,110,140,128,140,109,60,115,32,141,137,6,54,24,95
90,42,49,63,74,35,42,62,72,104,28,58,58,78,33,22,12,12,37,15,60,51,16,7,78,18,69,41,5,4,66,32,59,87,10,14,62,78,95,82,77,37,92,20,90,87,0,23,18,51
83,48,50,67,88,63,41,90,84,105,58,29,50,89,46,14,9,10,49,25,63,44,18,8,74,28,73,41,5,1,76,40,57,95,12,24,72,105,107,76,72,48,104,11,96,110,6,29,12,56
68,42,45,59,71,56,33,59,67,89,58,50,28,71,28,18,15,9,26,28,44,28,10,4,68,22,60,28,7,3,63,30,46,77,14,23,59,77,80,62,85,46,87,15,73,86,5,33,18,60
103,60,85,69,118,83,52,118,96,142,78,89,71,60,57,25,19,13,39,26,69,65,21,4,104,22,102,45,12,5,106,46,69,111,27,33,96,122,139,104,91,58,104,32,111,149,9,49,24,84
55,23,38,44,60,37,30,49,67,75,33,46,28,57,16,12,7,3,25,18,38,27,9,4,55,14,43,33,3,1,43,25,33,57,10,18,45,69,56,49,52,34,70,11,77,68,6,29,16,32
18,11,21,17,21,11,8,25,18,25,22,14,18,25,12,4,3,5,9,6,18,14,5,4,19,2,18,17,0,3,18,10,17,22,3,9,12,23,29,18,12,17,22,2,19,23,1,2,3,12
15,8,9,6,17,16,7,14,15,22,12,9,15,19,7,3,1,1,9,4,14,5,4,0,18,5,12,7,0,1,16,2,9,15,1,9,19,15,13,14,7,9,27,0,13,22,2,6,1,10
12,8,9,9,10,5,1,17,6,13,12,10,9,13,3,5,1,0,9,3,11,4,1,1,9,9,10,4,1,1,17,7,14,10,4,2,13,23,12,18,12,5,12,4,12,9,1,3,4,14
53,30,28,35,43,38,20,48,50,65,37,49,26,39,25,9,9,9,11,13,45,17,8,5,42,7,37,18,2,1,37,10,35,54,6,8,43,62,63,47,44,25,65,9,43,60,1,10,5,40
31,14,11,26,29,17,20,34,26,40,15,25,28,26,18,6,4,3,13,6,31,15,5,0,25,9,26,21,2,2,30,12,25,43,6,8,28,38,45,30,36,23,16,6,27,38,1,14,9,22
80,43,51,56,97,59,37,83,74,105,60,63,44,69,38,18,14,11,45,31,35,39,7,10,78,14,71,34,8,2,82,35,51,97,19,28,90,98,110,78,77,46,60,26,87,97,5,38,21,76
45,30,25,35,54,32,33,48,53,64,51,44,28,65,27,14,5,4,17,15,39,10,12,5,53,15,44,27,5,0,61,26,38,65,7,13,40,47,61,52,49,25,52,6,45,57,5,21,7,30
11,15,13,11,25,17,5,17,21,21,16,18,10,21,9,5,4,1,8,5,7,12,2,2,11,6,19,10,0,2,19,7,10,16,2,7,18,19,19,15,17,9,26,2,22,13,1,6,2,7
5,1,1,4,15,7,5,3,9,6,7,8,4,4,4,4,0,1,5,0,10,5,2,0,8,2,9,7,0,0,6,4,4,9,0,3,9,14,13,12,10,6,6,1,15,14,0,3,3,2
98,46,45,79,87,64,38,81,66,116,78,74,68,104,55,19,18,9,42,25,78,53,11,8,50,23,84,36,5,5,76,49,70,101,15,20,89,93,107,77,72,50,104,29,86,117,7,40,14,71
24,15,15,21,26,17,13,28,17,45,18,28,22,22,14,2,5,9,7,9,14,15,6,2,23,3,19,14,2,3,16,8,27,21,7,9,15,30,37,25,24,8,26,4,35,28,2,10,3,30
89,49,70,69,95,60,29,88,81,109,69,73,60,102,43,18,12,10,37,26,71,44,19,9,84,19,31,40,8,1,78,42,66,94,9,23,59,106,107,93,61,41,103,15,99,95,3,37,19,65
42,26,29,22,44,37,19,41,54,59,41,41,28,45,33,17,7,4,18,21,34,27,10,7,36,14,40,14,2,1,43,21,37,56,8,12,50,57,57,44,49,23,67,13,35,52,0,18,4,38
3,6,10,8,10,8,2,7,7,12,5,5,7,12,3,0,0,1,2,2,8,5,0,0,5,2,8,2,0,1,8,5,6,8,0,2,8,13,9,10,11,5,19,1,15,11,1,4,2,4
1,3,4,3,4,2,2,3,2,3,4,1,3,5,1,3,1,1,1,2,2,0,2,0,5,3,1,1,1,0,2,5,0,2,0,0,6,3,2,4,7,2,9,2,6,5,0,2,0,6
103,54,50,78,99,59,43,80,88,91,66,76,63,106,43,18,16,17,37,30,82,61,19,6,76,16,78,43,8,2,38,40,58,90,22,15,79,115,107,94,89,47,87,12,86,88,5,36,20,66
47,26,36,22,64,26,13,46,44,61,32,40,30,46,25,10,2,7,10,12,35,26,7,4,49,8,42,21,5,5,40,9,30,46,7,11,37,61,44,55,38,19,41,4,31,49,4,15,7,29
57,41,41,59,80,56,39,67,70,86,59,57,46,69,33,17,9,14,35,25,51,38,10,4,70,27,66,37,6,0,58,30,35,77,16,17,78,93,78,68,73,42,98,15,82,90,9,26,5,53
110,47,68,77,134,83,52,112,118,145,87,95,77,111,57,22,15,10,54,43,97,65,16,9,101,21,94,56,8,2,90,46,77,56,13,22,102,111,127,123,102,54,122,27,124,148,13,45,18,79
17,10,14,13,19,11,11,19,17,18,10,12,14,27,10,3,1,4,6,6,19,7,2,0,15,7,9,8,0,0,22,7,16,13,4,3,24,20,14,15,14,8,12,3,16,20,1,4,8,5
20,17,20,19,29,17,16,25,17,27,14,24,23,33,18,9,9,2,8,8,28,13,7,3,20,9,23,12,2,0,15,11,17,22,3,2,26,29,29,30,23,12,35,5,38,24,1,14,6,29
91,45,42,70,98,70,41,95,89,110,62,72,59,96,45,12,19,13,43,28,90,40,18,9,89,15,59,50,8,6,79,37,78,102,24,26,39,116,102,86,88,41,101,25,92,102,4,32,23,72
119,67,76,80,157,86,59,110,136,140,78,105,77,122,69,23,15,23,62,38,98,47,19,14,93,30,106,57,13,3,115,61,93,111,20,29,116,74,111,126,118,46,124,23,118,128,11,48,18,83
102,74,79,76,147,63,46,124,105,128,95,107,80,139,56,29,13,12,63,45,110,61,19,13,107,37,107,57,9,2,107,44,78,127,14,29,102,111,74,132,114,57,134,35,127,145,12,37,19,88
92,68,65,73,113,80,47,106,104,140,82,76,62,104,49,18,14,18,47,30,78,52,15,12,77,25,93,44,10,4,94,55,68,123,15,30,86,126,132,53,83,57,118,27,101,94,6,41,16,90
91,42,71,69,112,62,35,97,99,109,77,72,85,91,52,12,7,12,44,36,77,49,17,10,72,24,61,49,11,7,89,38,73,102,14,23,88,118,114,83,53,37,93,17,99,121,3,33,22,62
43,26,29,31,69,25,30,41,45,60,37,48,46,58,34,17,9,5,25,23,46,25,9,6,50,8,41,23,5,2,47,19,42,54,8,12,41,46,57,57,37,20,55,9,56,55,5,21,9,36
130,49,68,79,138,76,25,105,76,115,92,104,87,104,70,22,27,12,65,16,60,52,26,6,104,26,103,67,19,9,87,41,98,122,12,35,101,124,134,118,93,55,19,44,122,158,5,43,17,100
