39,52,58,68,95,53,37,101,111,113,63,81,64,96,50,20,10,14,49,22,89,43,17,5,89,25,74,45,9,3,80,33,76,91,14,35,92,127,116,95,95,45,119,19,95,124,11,35,22,77
52,17,29,36,72,41,27,47,46,68,46,49,47,61,38,13,8,10,32,16,27,23,11,7,53,16,57,25,7,1,49,20,36,55,6,17,56,71,63,55,55,25,34,13,67,69,2,27,12,48
58,29,25,45,73,51,30,57,77,75,46,46,52,73,36,14,11,18,26,17,53,28,10,4,47,20,49,39,5,3,60,18,47,73,13,15,66,73,66,75,51,29,75,14,64,70,6,18,14,43
68,36,45,42,99,45,34,80,76,111,63,60,54,82,46,8,15,7,32,23,59,37,16,6,63,19,59,28,6,2,65,14,56,79,5,29,74,92,82,73,67,32,72,18,76,76,8,26,13,51
95,72,73,99,65,85,66,111,113,141,77,88,79,105,74,19,17,21,57,41,107,69,32,11,112,31,101,52,11,4,92,49,96,115,19,38,99,156,120,111,109,51,122,31,130,129,8,45,22,75
53,41,51,45,85,18,37,56,61,82,49,63,54,76,35,11,11,11,30,27,56,30,10,9,50,20,61,29,7,3,60,22,51,80,15,15,44,86,85,71,63,42,70,13,62,82,4,25,15,45
37,27,30,34,66,37,14,46,40,72,35,32,30,46,28,8,6,4,21,14,32,20,13,1,46,11,36,28,1,2,40,16,31,49,7,9,44,59,57,41,47,12,31,10,53,57,6,12,5,30
101,47,57,80,111,56,46,55,96,133,81,76,49,84,48,13,14,13,44,22,77,52,23,9,93,31,86,39,5,4,96,35,74,104,15,31,94,123,117,93,83,53,113,23,88,113,8,38,15,74
111,46,77,76,113,61,40,96,40,113,80,97,69,102,53,21,12,18,40,28,76,64,18,11,87,25,87,46,4,1,90,39,72,105,17,21,89,97,109,105,84,48,80,24,112,117,9,38,23,77
113,68,75,111,141,82,72,133,113,65,114,107,86,157,82,24,24,23,69,39,122,65,24,8,95,39,93,59,14,7,94,51,99,134,17,44,132,170,146,124,101,70,133,28,148,148,8,46,15,107
63,46,46,63,77,49,35,81,80,114,30,63,62,94,54,15,13,14,37,15,60,32,10,7,73,20,64,30,2,4,59,29,58,87,12,19,79,100,83,80,66,40,89,19,90,103,6,18,11,73
81,49,46,60,88,63,32,76,97,107,63,31,61,91,48,21,13,10,37,27,79,38,16,7,62,15,71,45,7,4,79,30,54,75,19,22,83,89,109,80,79,38,112,15,105,93,4,40,22,56
64,47,52,54,79,54,30,49,69,86,62,61,26,77,34,25,8,14,41,24,71,28,8,5,59,19,50,33,4,4,69,24,44,74,10,18,70,74,74,58,58,31,85,15,72,108,4,26,13,59
96,61,73,82,105,76,46,84,102,157,94,91,77,60,54,41,24,16,52,22,66,59,13,10,89,31,95,63,8,5,98,45,83,115,21,29,91,143,129,116,109,66,139,22,105,138,12,36,16,77
50,38,36,46,74,35,28,48,53,82,54,48,34,54,9,12,8,10,26,14,47,27,11,2,47,18,49,34,6,2,62,10,42,59,9,18,39,58,68,61,68,24,76,16,72,66,7,22,11,50
20,13,14,8,19,11,8,13,21,24,15,21,25,41,12,2,5,1,6,5,25,9,0,2,21,6,18,9,0,1,19,10,18,23,3,7,14,30,25,17,22,7,35,3,22,21,2,10,3,20
10,8,11,15,17,11,6,14,12,24,13,13,8,24,8,5,0,1,7,2,13,11,3,1,11,4,16,12,1,1,17,10,12,15,3,4,12,19,16,19,12,7,31,4,18,27,0,5,2,6
14,10,18,7,21,11,4,13,18,23,14,10,14,16,10,1,1,1,4,7,11,4,4,0,16,6,12,5,1,0,7,7,8,18,1,4,9,12,16,16,15,7,18,2,12,13,0,4,2,10
49,32,26,32,57,30,21,44,40,69,37,37,41,52,26,6,7,4,7,9,37,15,9,6,46,12,45,28,3,2,46,20,39,55,3,13,56,49,69,43,46,21,63,15,55,51,1,16,6,42
22,16,17,23,41,27,14,22,28,39,15,27,24,22,14,5,2,7,9,8,21,18,4,3,29,7,26,16,2,1,28,9,21,39,6,8,34,43,41,35,28,12,24,8,44,56,4,14,4,23
89,27,53,59,107,56,32,77,76,122,60,79,71,66,47,25,13,11,37,21,35,37,19,1,80,19,76,37,7,5,91,29,61,86,13,28,85,95,110,75,87,41,69,21,84,103,4,39,16,63
43,23,28,37,69,30,20,52,64,65,32,38,28,59,27,9,11,4,15,18,37,11,8,5,49,15,39,19,2,1,52,10,44,54,6,19,56,63,63,52,57,22,55,15,61,57,5,20,11,41
17,11,10,16,32,10,13,23,18,24,10,16,8,13,11,0,3,4,9,4,19,8,2,0,21,6,17,7,4,0,12,4,8,21,3,6,10,11,22,15,18,9,21,2,22,20,0,5,5,26
5,7,4,6,11,9,1,9,11,8,7,7,5,10,2,2,1,0,6,3,1,5,0,0,8,2,7,5,0,1,4,6,3,7,1,3,6,14,12,8,6,6,15,4,8,12,1,3,0,5
89,53,47,63,112,50,46,93,87,95,73,62,59,89,47,21,11,16,46,29,80,49,21,8,39,21,73,46,4,5,82,35,56,111,13,31,80,107,106,96,98,38,90,18,89,86,4,30,14,57
25,16,20,19,31,20,11,31,25,39,20,15,19,31,18,6,4,6,12,7,19,15,6,2,21,2,26,11,2,0,20,15,20,29,5,4,19,23,27,26,22,18,23,10,26,30,2,8,5,27
74,57,49,59,101,61,36,86,87,93,64,71,50,95,49,18,16,12,45,26,76,39,17,7,73,26,47,35,8,2,78,37,69,98,13,23,77,104,103,104,67,41,118,30,109,114,3,33,25,63
45,25,39,28,52,29,28,39,46,59,30,45,33,63,34,9,12,5,28,16,37,19,7,5,46,11,35,10,5,1,34,17,32,56,7,16,41,51,51,46,49,17,63,9,45,48,3,17,9,37
9,7,5,6,11,7,1,5,4,14,2,7,4,8,6,0,1,1,3,2,7,2,4,0,4,2,8,5,0,0,6,1,3,9,3,0,5,12,11,6,6,5,6,1,7,6,1,7,0,2
3,1,3,2,4,3,2,4,1,7,4,4,4,5,2,1,1,0,2,1,5,1,0,1,5,0,2,1,0,0,1,3,3,2,0,2,3,4,7,3,5,2,10,1,6,6,1,2,0,1
80,49,60,65,92,60,40,96,90,94,59,79,69,98,62,19,17,7,46,28,91,52,12,4,82,20,78,34,6,1,37,41,59,93,11,20,80,93,109,78,81,43,103,27,88,94,5,38,14,77
33,20,18,14,49,22,16,35,39,51,29,30,24,45,10,10,10,7,20,9,29,10,4,6,35,15,37,17,1,3,41,8,24,50,8,9,32,38,35,55,42,18,41,12,43,49,4,18,4,27
76,36,47,56,96,51,31,74,72,99,58,54,44,83,42,18,12,8,39,21,61,44,8,3,56,20,69,32,3,3,59,24,25,97,10,23,72,100,91,63,68,30,102,13,98,88,3,31,12,55
91,55,73,79,115,80,49,104,105,134,87,75,74,115,59,23,15,18,55,39,86,54,21,7,111,29,98,56,9,2,93,50,97,77,27,32,109,141,135,107,110,71,107,26,116,125,4,43,22,78
14,6,13,5,19,15,7,15,17,17,12,19,10,21,9,3,3,1,3,6,13,6,3,1,13,5,13,7,3,0,11,8,10,27,4,7,17,19,19,17,14,11,20,4,20,21,1,6,3,20
35,17,15,29,38,15,9,31,21,44,19,22,18,29,18,7,4,4,13,8,28,19,6,3,31,4,23,16,0,2,20,9,23,32,7,3,25,29,27,17,16,9,27,5,28,22,2,14,6,18
92,56,66,74,99,44,44,94,89,132,79,83,70,91,39,14,12,9,56,34,85,56,10,6,80,19,77,41,5,3,80,32,72,109,17,25,37,91,103,85,85,42,117,24,117,114,8,23,12,58
127,71,73,92,156,86,59,123,97,170,100,89,74,143,58,30,19,12,49,43,95,63,11,14,107,23,104,51,12,4,93,38,100,141,19,29,91,62,143,122,112,62,127,22,140,142,4,54,20,99
116,63,66,82,120,85,57,117,109,146,83,109,74,129,68,25,16,16,69,41,110,63,22,12,106,27,103,51,11,7,109,35,91,135,19,27,103,143,63,106,115,57,135,30,115,158,8,50,28,96
95,55,75,73,111,71,41,93,105,124,80,80,58,116,61,17,19,16,43,35,75,52,15,8,96,26,104,46,6,3,78,55,63,107,17,17,85,122,106,50,96,48,105,21,106,120,6,43,12,99
95,55,51,67,109,63,47,83,84,101,66,79,58,109,68,22,12,15,46,28,87,57,18,6,98,22,67,49,6,5,81,42,68,110,14,16,85,112,115,96,38,45,103,24,100,122,4,52,16,79
45,25,29,32,51,42,12,53,48,70,40,38,31,66,24,7,7,7,21,12,41,22,9,6,38,18,41,17,5,2,43,18,30,71,11,9,42,62,57,48,45,13,78,9,59,50,6,16,10,35
119,34,75,72,122,70,31,113,80,133,89,112,85,139,76,35,31,18,63,24,69,55,21,15,90,23,118,63,6,10,103,41,102,107,20,27,117,127,135,105,103,78,22,24,103,137,8,33,20,104
19,13,14,18,31,13,10,23,24,28,19,15,15,22,16,3,4,2,15,8,21,15,2,4,18,10,30,9,1,1,27,12,13,26,4,5,24,22,30,21,24,9,24,1,28,29,1,14,4,16
95,67,64,76,130,62,53,88,112,148,90,105,72,105,72,22,18,12,55,44,84,61,22,8,89,26,109,45,7,6,88,43,98,116,20,28,117,140,115,106,100,59,103,28,54,123,5,59,17,70
124,69,70,76,129,82,57,113,117,148,103,93,108,138,66,21,27,13,51,56,103,57,20,12,86,30,114,48,6,6,94,49,88,125,21,22,114,142,158,120,122,50,137,29,123,74,1,45,28,92
11,2,6,8,8,4,6,8,9,8,6,4,4,12,7,2,0,0,1,4,4,5,0,1,4,2,3,3,1,1,5,4,3,4,1,2,8,4,8,6,4,6,8,1,5,1,0,1,0,5
35,27,18,26,45,25,12,38,38,46,18,40,26,36,22,10,5,4,16,14,39,20,5,3,30,8,33,17,7,2,38,18,31,43,6,14,23,54,50,43,52,16,33,14,59,45,1,9,11,42
22,12,14,13,22,15,5,15,23,15,11,22,13,16,11,3,2,2,6,4,16,11,5,0,14,5,25,9,0,0,14,4,12,22,3,6,12,20,28,12,16,10,20,4,17,28,0,11,1,10
77,48,43,51,75,45,30,74,77,107,73,56,59,77,50,20,6,10,42,23,63,41,26,5,57,27,63,37,2,1,77,27,55,78,20,18,58,99,96,99,79,35,104,16,70,92,5,42,10,34
