48,61,60,84,113,68,41,86,114,134,75,76,75,82,54,18,16,18,57,26,64,40,16,11,86,27,97,40,7,5,83,46,70,101,13,31,71,100,101,98,98,48,136,17,126,129,9,30,16,82
61,11,32,44,54,41,23,47,44,69,55,61,46,66,26,8,5,9,33,14,49,34,9,4,51,14,53,23,9,2,52,29,36,52,15,15,44,73,51,62,51,26,46,18,56,61,4,18,17,44
60,32,24,55,69,34,20,51,62,86,43,52,39,64,42,16,12,7,31,19,49,36,10,10,57,18,48,20,6,3,58,34,45,62,9,22,74,79,78,60,60,26,71,20,56,66,4,31,8,61
84,44,55,32,80,46,26,83,83,82,56,48,45,78,38,10,10,11,38,15,67,31,19,12,56,21,57,35,6,5,66,34,48,77,14,21,65,83,71,71,84,29,73,13,78,99,6,31,14,61
113,54,69,80,56,82,62,123,117,151,81,103,91,118,71,24,15,15,62,37,93,54,7,6,113,29,88,52,7,6,105,38,74,116,17,23,110,139,137,116,103,43,144,27,137,159,7,54,18,94
68,41,34,46,82,31,32,80,59,92,57,50,52,68,42,10,13,11,31,23,44,30,16,10,64,15,56,29,7,1,68,29,42,81,8,15,77,73,79,80,65,39,63,17,64,86,5,28,10,58
41,23,20,26,62,32,6,45,45,55,37,32,31,51,22,6,7,4,25,16,30,21,13,5,35,12,50,25,5,1,37,14,38,40,5,8,57,61,59,47,50,30,23,16,47,59,2,21,5,36
86,47,51,83,123,80,45,46,92,121,75,84,53,108,59,18,12,18,43,23,76,43,12,6,82,20,93,39,6,3,73,37,70,98,15,26,81,126,124,115,92,39,114,22,112,131,4,33,21,70
114,44,62,83,117,59,45,92,39,127,81,66,76,125,61,24,19,16,39,32,66,50,21,8,88,19,90,48,6,3,78,30,69,101,17,28,103,109,120,94,84,40,75,26,102,112,6,42,19,78
134,69,86,82,151,92,55,121,127,72,83,100,96,123,83,27,20,17,56,41,100,59,18,14,102,23,95,55,8,4,117,47,78,133,21,29,118,158,144,135,124,67,144,31,155,151,8,43,23,94
75,55,43,56,81,57,37,75,81,83,30,51,53,93,51,15,13,13,36,27,58,32,7,4,67,21,58,29,6,0,76,35,54,96,16,12,72,77,105,75,81,39,84,19,82,98,3,38,13,52
76,61,52,48,103,50,32,84,66,100,51,38,57,86,46,19,10,6,33,16,70,39,12,10,69,18,83,53,4,1,72,34,72,97,11,21,69,107,96,80,83,38,108,21,81,108,7,21,21,58
75,46,39,45,91,52,31,53,76,96,53,57,24,86,44,11,13,9,30,24,68,41,18,3,70,26,55,29,8,0,55,36,47,81,14,19,52,76,85,63,73,52,89,25,57,96,8,30,12,57
82,66,64,78,118,68,51,108,125,123,93,86,86,50,50,22,13,18,66,33,98,53,20,6,110,20,103,58,9,1,98,41,90,107,15,27,104,120,118,101,110,58,129,27,100,127,3,44,17,78
54,26,42,38,71,42,22,59,61,83,51,46,44,50,20,13,10,10,36,12,42,23,9,2,44,15,42,28,4,1,53,26,54,70,10,6,49,64,68,54,53,33,81,8,53,59,4,21,5,36
18,8,16,10,24,10,6,18,24,27,15,19,11,22,13,2,3,5,12,6,14,12,3,2,23,2,12,10,1,0,23,10,13,20,5,6,16,22,25,24,19,11,42,4,18,25,2,8,7,7
16,5,12,10,15,13,7,12,19,20,13,10,13,13,10,3,0,2,7,9,13,9,2,0,14,5,19,7,3,0,13,4,5,20,4,6,11,19,21,20,12,9,25,3,25,23,0,5,6,5
