53,71,60,70,111,79,50,80,97,117,98,65,56,116,46,13,16,14,40,31,68,42,21,13,81,31,75,51,4,2,93,26,79,124,26,31,69,117,105,111,94,50,108,19,108,135,7,22,16,65
71,15,39,43,62,35,28,59,49,74,47,40,38,56,29,11,7,9,28,12,53,30,15,4,45,11,61,25,4,5,41,33,39,54,12,8,47,62,65,63,66,31,38,15,57,70,4,27,11,44
60,39,25,52,65,48,25,57,72,80,42,56,42,68,30,8,15,12,31,22,55,26,15,5,61,17,58,31,4,1,45,21,44,72,16,19,49,81,65,66,74,27,85,14,71,87,6,19,13,51
70,43,52,20,86,50,35,56,70,98,65,51,44,78,39,10,11,9,33,25,61,23,17,10,69,10,60,40,7,3,61,35,49,93,10,16,77,88,87,68,64,35,70,19,67,88,7,27,14,60
111,62,65,86,70,96,53,95,98,151,91,84,71,126,53,31,16,22,53,42,83,50,15,6,106,30,91,61,8,2,101,52,84,130,21,35,95,146,134,126,125,56,117,27,118,128,7,53,24,88
79,35,48,50,96,14,48,66,74,79,54,64,44,78,42,16,16,7,36,20,76,37,9,8,60,17,60,34,5,4,51,25,47,72,19,16,53,75,74,65,83,35,64,22,81,78,8,26,14,61
50,28,25,35,53,48,7,51,48,53,36,43,28,45,30,10,4,4,28,13,36,22,5,7,49,10,48,22,1,1,40,24,36,42,3,18,41,54,60,50,46,29,30,15,63,56,1,14,6,30
80,59,57,56,95,66,51,50,112,102,69,82,62,106,36,32,21,15,43,31,87,50,15,10,73,22,73,58,7,4,87,35,51,123,14,24,80,120,117,96,82,53,113,32,98,123,10,46,23,75
97,49,72,70,98,74,48,112,38,116,83,77,70,114,46,19,21,13,56,38,84,47,16,8,79,14,66,51,6,3,72,39,75,114,13,24,87,122,124,108,96,60,74,17,115,115,8,50,20,96
117,74,80,98,151,79,53,102,116,89,93,96,88,129,67,33,22,17,45,35,93,69,18,10,115,32,120,57,6,9,108,60,89,140,31,29,104,168,149,129,135,59,151,37,146,121,8,47,20,89
98,47,42,65,91,54,36,69,83,93,21,49,56,86,36,10,11,7,41,23,60,43,13,11,60,22,72,43,2,4,76,28,46,95,7,23,66,99,68,106,78,31,71,18,79,81,8,31,15,60
65,40,56,51,84,64,43,82,77,96,49,28,46,80,40,19,7,13,42,31,62,30,11,7,64,25,77,34,3,4,77,36,62,72,18,16,87,100,104,86,79,33,101,24,79,77,6,24,8,62
56,38,42,44,71,44,28,62,70,88,56,46,20,75,36,14,15,14,26,20,61,32,10,7,66,16,68,34,3,3,61,22,46,82,10,21,54,81,70,65,52,43,85,18,81,86,4,26,9,52
116,56,68,78,126,78,45,106,114,129,86,80,75,50,61,20,20,12,48,26,75,52,11,11,80,29,96,52,9,4,105,50,77,101,13,24,95,120,135,110,111,41,146,27,109,140,7,37,25,69
46,29,30,39,53,42,30,36,46,67,36,40,36,61,12,13,10,11,22,20,38,41,6,6,41,15,49,27,2,1,59,34,35,62,9,10,61,62,66,50,55,23,78,16,51,75,5,14,5,32
13,11,8,10,31,16,10,32,19,33,10,19,14,20,13,3,8,3,8,7,15,11,3,2,23,5,22,10,0,1,24,8,17,18,4,5,22,21,24,14,20,8,33,10,21,21,0,9,3,9
16,7,15,11,16,16,4,21,21,22,11,7,15,20,10,8,1,3,8,5,14,11,3,1,16,7,7,3,0,0,11,6,9,17,3,2,13,16,23,12,20,9,19,3,17,20,1,8,5,7
14,9,12,9,22,7,4,15,13,17,7,13,14,12,11,3,3,0,7,3,12,9,3,3,13,7,10,6,0,0,17,7,9,16,3,6,10,15,15,17,13,8,9,4,18,10,0,7,2,8
40,28,31,33,53,36,28,43,56,45,41,42,26,48,22,8,8,7,9,19,44,27,10,4,40,15,33,18,2,1,42,24,36,50,12,9,55,47,60,48,46,16,71,6,53,52,3,22,11,36
31,12,22,25,42,20,13,31,38,35,23,31,20,26,20,7,5,3,19,9,31,17,5,4,26,11,18,18,3,1,31,17,33,26,10,8,26,43,34,28,26,11,26,6,35,48,0,14,8,26
68,53,55,61,83,76,36,87,84,93,60,62,61,75,38,15,14,12,44,31,29,43,10,7,66,25,68,40,6,2,69,31,73,76,11,25,63,120,93,91,77,42,71,20,88,98,5,43,15,68
42,30,26,23,50,37,22,50,47,69,43,30,32,52,41,11,11,9,27,17,43,14,7,3,46,14,25,16,6,1,47,18,33,53,12,17,44,54,53,55,47,20,53,16,45,70,4,24,7,39
21,15,15,17,15,9,5,15,16,18,13,11,10,11,6,3,3,3,10,5,10,7,4,1,18,2,17,5,2,0,17,3,18,19,2,9,15,25,18,23,19,11,10,3,21,29,0,5,3,29
13,4,5,10,6,8,7,10,8,10,11,7,7,11,6,2,1,3,4,4,7,3,1,0,8,4,10,4,2,0,8,5,3,5,1,1,7,10,8,8,7,0,11,1,9,15,0,2,2,5
81,45,61,69,106,60,49,73,79,115,60,64,66,80,41,23,16,13,40,26,66,46,18,8,43,33,66,39,8,5,76,46,67,100,12,22,62,109,96,98,78,46,82,23,112,104,5,31,16,66
31,11,17,10,30,17,10,22,14,32,22,25,16,29,15,5,7,7,15,11,25,14,2,4,33,2,21,13,5,1,28,11,15,29,2,7,27,29,35,28,24,9,29,10,32,38,0,6,9,25
75,61,58,60,91,60,48,73,66,120,72,77,68,96,49,22,7,10,33,18,68,25,17,10,66,21,34,41,6,2,87,32,54,91,13,27,71,89,102,95,90,40,108,20,83,99,3,25,15,64
51,25,31,40,61,34,22,58,51,57,43,34,34,52,27,10,3,6,18,18,40,16,5,4,39,13,41,9,3,1,49,25,33,56,9,10,43,54,55,51,51,22,43,8,42,57,2,22,7,28
4,4,4,7,8,5,1,7,6,6,2,3,3,9,2,0,0,0,2,3,6,6,2,2,8,5,6,3,1,1,8,1,5,12,4,3,7,11,11,10,7,9,10,1,10,8,1,4,0,7
2,5,1,3,2,4,1,4,3,9,4,4,3,4,1,1,0,0,1,1,2,1,0,0,5,1,2,1,1,0,4,2,2,0,1,0,3,6,4,0,6,4,16,0,4,6,0,2,0,2
93,41,45,61,101,51,40,87,72,108,76,77,61,105,59,24,11,17,42,31,69,47,17,8,76,28,87,49,8,4,32,28,59,102,21,26,68,103,99,82,53,41,99,14,97,111,4,31,25,61
26,33,21,35,52,25,24,35,39,60,28,36,22,50,34,8,6,7,24,17,31,18,3,5,46,11,32,25,1,2,28,9,28,46,8,9,44,45,47,38,43,18,50,15,50,46,2,13,7,28
79,39,44,49,84,47,36,51,75,89,46,62,46,77,35,17,9,9,36,33,73,33,18,3,67,15,54,33,5,2,59,28,26,81,8,22,60,82,76,55,66,37,99,26,80,81,4,32,10,53
124,54,72,93,130,72,42,123,114,140,95,72,82,101,62,18,17,16,50,26,76,53,19,5,100,29,91,56,12,0,102,46,81,75,14,33,82,141,156,124,103,57,102,33,104,123,6,43,21,77
26,12,16,10,21,19,3,14,13,31,7,18,10,13,9,4,3,3,12,10,11,12,2,1,12,2,13,9,4,1,21,8,8,14,1,5,18,26,21,21,15,2,14,5,14,24,2,11,3,13
31,8,19,16,35,16,18,24,24,29,23,16,21,24,10,5,2,6,9,8,25,17,9,1,22,7,27,10,3,0,26,9,22,33,5,6,25,31,33,19,22,19,26,5,19,34,0,10,4,20
69,47,49,77,95,53,41,80,87,104,66,87,54,95,61,22,13,10,55,26,63,44,15,7,62,27,71,43,7,3,68,44,60,82,18,25,42,103,103,98,89,40,90,23,100,118,4,36,12,63
117,62,81,88,146,75,54,120,122,168,99,100,81,120,62,21,16,15,47,43,120,54,25,10,109,29,89,54,11,6,103,45,82,141,26,31,103,63,130,117,117,53,130,33,134,160,8,39,18,77
105,65,65,87,134,74,60,117,124,149,68,104,70,135,66,24,23,15,60,34,93,53,18,8,96,35,102,55,11,4,99,47,76,156,21,33,103,130,73,118,95,63,151,28,124,143,14,42,23,80
111,63,66,68,126,65,50,96,108,129,106,86,65,110,50,14,12,17,48,28,91,55,23,8,98,28,95,51,10,0,82,38,55,124,21,19,98,117,118,55,100,51,105,23,96,120,5,44,17,72
94,66,74,64,125,83,46,82,96,135,78,79,52,111,55,20,20,13,46,26,77,47,19,7,78,24,90,51,7,6,53,43,66,103,15,22,89,117,95,100,58,56,93,24,104,110,11,38,10,68
50,31,27,35,56,35,29,53,60,59,31,33,43,41,23,8,9,8,16,11,42,20,11,0,46,9,40,22,9,4,41,18,37,57,2,19,40,53,63,51,56,9,69,14,52,60,2,17,11,31
108,38,85,70,117,64,30,113,74,151,71,101,85,146,78,33,19,9,71,26,71,53,10,11,82,29,108,43,10,16,99,50,99,102,14,26,90,130,151,105,93,69,20,28,114,143,10,47,26,91
19,15,14,19,27,22,15,32,17,37,18,24,18,27,16,10,3,4,6,6,20,16,3,1,23,10,20,8,1,0,14,15,26,33,5,5,23,33,28,23,24,14,28,1,26,28,1,13,4,21
108,57,71,67,118,81,63,98,115,146,79,79,81,109,51,21,17,18,53,35,88,45,21,9,112,32,83,42,10,4,97,50,80,104,14,19,100,134,124,96,104,52,114,26,58,139,4,43,27,94
135,70,87,88,128,78,56,123,115,121,81,77,86,140,75,21,20,10,52,48,98,70,29,15,104,38,99,57,8,6,111,46,81,123,24,34,118,160,143,120,110,60,143,28,139,73,9,47,17,79
7,4,6,7,7,8,1,10,8,8,8,6,4,7,5,0,1,0,3,0,5,4,0,0,5,0,3,2,1,0,4,2,4,6,2,0,4,8,14,5,11,2,10,1,4,9,0,3,1,5
22,27,19,27,53,26,14,46,50,47,31,24,26,37,14,9,8,7,22,14,43,24,5,2,31,6,25,22,4,2,31,13,32,43,11,10,36,39,42,44,38,17,47,13,43,47,3,8,4,22
16,11,13,14,24,14,6,23,20,20,15,8,9,25,5,3,5,2,11,8,15,7,3,2,16,9,15,7,0,0,25,7,10,21,3,4,12,18,23,17,10,11,26,4,27,17,1,4,2,13
65,44,51,60,88,61,30,75,96,89,60,62,52,69,32,9,7,8,36,26,68,39,29,5,66,25,64,28,7,2,61,28,53,77,13,20,63,77,80,72,68,31,91,21,94,79,5,22,13,30
