44,49,68,53,106,66,45,74,89,130,72,77,72,108,49,17,17,17,49,23,65,48,12,9,66,26,75,46,6,5,82,36,67,109,22,22,74,107,121,94,90,49,141,27,100,133,8,34,16,75
49,10,40,49,66,41,18,63,55,75,55,42,43,52,39,9,7,8,33,13,44,31,9,8,41,14,54,34,7,0,51,19,38,46,8,20,48,59,64,72,48,25,31,14,67,58,3,21,8,42
68,40,19,47,71,39,36,69,71,73,46,64,43,70,40,8,7,10,33,15,52,28,7,4,72,22,45,43,4,2,60,26,50,64,13,20,62,65,84,66,71,39,67,18,68,73,8,24,9,54
53,49,47,26,78,57,37,68,63,82,60,59,54,88,53,19,10,9,33,23,54,34,18,2,56,17,66,29,4,4,67,26,45,68,11,16,77,95,85,91,79,45,82,19,86,76,7,25,19,61
106,66,71,78,64,67,43,119,107,150,79,77,65,105,70,29,17,15,57,35,93,54,17,14,109,39,106,61,8,1,114,47,96,134,14,31,111,139,140,88,93,62,112,23,124,138,5,50,11,77
66,41,39,57,67,22,33,60,63,95,42,59,42,62,36,10,14,4,35,29,60,27,19,5,69,19,41,31,5,1,55,26,64,76,15,19,69,76,85,71,70,32,72,11,82,72,5,19,20,53
45,18,36,37,43,33,8,47,37,59,44,42,34,44,27,11,9,7,20,21,37,24,9,5,34,11,36,23,5,0,42,19,34,59,6,21,43,51,54,47,34,16,38,6,41,57,4,23,13,36
74,63,69,68,119,60,47,38,109,123,69,68,81,111,51,22,19,17,49,24,85,55,19,9,71,22,80,50,4,0,76,40,91,108,14,30,101,97,110,88,104,47,98,21,114,104,6,33,26,69
89,55,71,63,107,63,37,109,41,119,58,85,67,98,48,23,13,11,50,37,83,41,20,5,78,30,98,45,11,1,87,40,90,111,21,17,89,107,114,113,99,73,69,17,95,121,6,49,21,64
130,75,73,82,150,95,59,123,119,89,111,93,76,139,83,22,18,11,58,37,114,59,22,14,107,23,110,67,10,2,114,44,108,135,25,36,118,152,166,109,121,65,134,36,124,148,5,45,18,111
72,55,46,60,79,42,44,69,58,111,27,71,62,88,40,9,12,7,30,23,77,38,10,12,75,20,64,45,6,0,69,27,50,88,8,20,59,95,99,85,77,37,86,18,93,90,2,27,12,63
77,42,64,59,77,59,42,68,85,93,71,25,64,96,47,19,10,14,44,31,69,48,17,3,64,22,68,41,5,3,82,35,65,88,9,17,70,89,102,75,94,40,95,26,101,96,6,22,12,60
72,43,43,54,65,42,34,81,67,76,62,64,27,75,28,13,12,12,32,18,56,34,14,6,57,18,61,34,3,4,63,25,43,78,12,15,64,81,89,85,65,42,77,11,65,96,2,30,12,54
108,52,70,88,105,62,44,111,98,139,88,96,75,63,64,15,12,14,46,31,86,58,25,4,95,23,99,46,10,2,94,36,80,108,15,19,88,126,137,97,95,56,112,28,114,123,3,42,29,87
