41,49,78,74,126,68,53,105,83,133,98,76,68,128,60,22,10,8,50,35,82,54,24,10,81,29,82,64,7,6,96,33,73,96,13,31,70,101,111,97,81,43,156,26,104,130,4,39,21,64
49,17,37,26,54,41,22,55,61,62,39,37,49,57,23,6,11,7,35,16,43,28,10,5,56,14,57,31,7,3,54,26,31,57,8,9,56,72,76,60,52,37,32,11,59,63,5,25,11,42
78,37,17,57,66,35,28,72,66,80,45,50,42,68,32,15,4,8,26,15,58,28,10,8,51,15,50,18,6,2,58,29,45,63,10,17,61,76,95,71,54,36,71,12,79,71,8,25,8,48
74,26,57,24,85,53,20,82,82,101,60,55,47,74,35,16,11,10,42,17,59,32,15,3,73,21,54,40,5,2,69,28,66,79,8,15,64,99,84,87,69,42,68,18,69,104,3,41,15,64
126,54,66,85,67,67,51,120,115,149,79,96,88,131,54,26,23,15,47,40,99,48,19,10,110,31,88,49,11,4,104,36,79,118,21,31,95,125,142,123,85,55,161,28,125,132,9,47,23,95
68,41,35,53,67,20,31,53,71,100,44,51,42,66,34,11,8,9,32,19,55,32,7,4,66,23,65,24,5,4,59,24,57,62,11,18,70,74,70,58,76,32,66,25,86,75,1,23,8,50
53,22,28,20,51,31,8,43,52,66,32,45,36,43,28,9,9,10,27,18,30,25,11,3,42,4,36,19,3,2,42,21,28,39,9,9,34,63,61,50,52,17,24,9,45,56,2,19,7,35
105,55,72,82,120,53,43,41,98,116,60,79,56,105,58,19,11,16,38,29,81,47,25,9,67,29,84,41,11,3,97,40,72,111,19,18,84,104,117,83,81,43,110,20,115,122,3,44,11,61
83,61,66,82,115,71,52,98,38,111,77,72,75,92,47,17,8,13,38,32,90,53,18,11,85,19,80,45,9,7,96,43,68,91,11,17,100,121,116,87,87,47,70,28,102,124,9,42,11,82
133,62,80,101,149,100,66,116,111,71,96,101,78,138,57,24,25,20,62,47,100,66,26,11,116,31,119,53,8,3,106,57,98,132,26,37,121,133,162,136,108,64,139,38,125,144,9,54,20,94
98,39,45,60,79,44,32,60,77,96,29,74,31,94,21,15,11,19,35,23,70,48,10,6,69,21,74,44,8,4,75,33,55,99,16,24,54,83,85,81,57,31,86,14,92,90,2,28,13,44
76,37,50,55,96,51,45,79,72,101,74,41,55,88,49,19,18,6,39,28,63,40,15,11,80,21,73,38,7,4,81,42,66,89,12,26,74,92,104,91,80,32,102,27,100,93,5,28,16,50
