42,48,65,66,104,61,41,84,83,123,85,74,68,104,46,24,11,7,39,24,84,52,11,10,78,25,88,55,14,5,78,33,64,109,13,26,98,110,96,97,88,52,128,29,94,131,5,43,17,74
48,16,26,38,69,44,22,58,53,60,40,53,34,59,37,13,5,8,19,18,50,28,6,6,52,15,42,15,6,3,55,23,50,69,11,10,43,63,72,64,54,32,37,12,56,73,4,21,15,40
65,26,20,45,65,47,29,69,56,70,45,50,36,72,36,13,8,7,31,16,54,42,12,3,60,16,45,30,7,1,60,27,64,64,8,10,54,73,73,59,64,36,67,15,73,65,3,27,12,44
66,38,45,27,86,48,38,53,60,101,59,68,46,77,39,15,12,7,25,24,54,43,13,8,53,23,56,39,7,4,51,28,70,72,8,20,62,82,83,68,62,21,71,14,75,95,1,33,13,50
104,69,65,86,70,78,51,106,123,136,92,97,93,112,66,19,21,13,41,44,78,59,23,8,109,28,89,63,9,8,95,52,77,129,12,31,120,138,129,123,120,56,127,25,119,134,12,34,24,75
61,44,47,48,78,29,37,70,59,76,53,58,42,74,34,22,7,9,37,25,52,30,4,5,59,20,63,32,5,4,63,28,50,70,9,16,60,79,77,64,62,29,69,12,69,86,3,18,15,50
41,22,29,38,51,37,10,47,47,57,34,34,37,53,27,11,6,8,20,7,38,22,10,4,45,10,35,28,6,0,38,21,27,43,5,13,48,56,56,45,32,23,36,12,43,52,2,21,10,22
84,58,69,53,106,70,47,40,102,105,72,64,76,108,54,23,17,12,46,30,75,54,13,10,88,29,75,53,7,2,80,34,76,109,16,35,95,113,135,103,92,43,109,13,117,108,7,41,19,94
83,53,56,60,123,59,47,102,42,113,87,88,61,100,54,19,15,16,45,30,65,58,16,10,99,23,81,54,8,6,92,33,78,106,10,20,89,98,116,102,92,49,73,16,120,118,6,44,12,76
123,60,70,101,136,76,57,105,113,83,109,92,82,129,62,29,20,13,75,30,110,57,24,17,99,34,105,70,7,6,112,50,98,138,19,39,110,135,131,129,116,59,133,32,137,155,7,52,24,93
85,40,45,59,92,53,34,72,87,109,28,71,47,80,42,16,14,14,38,25,69,34,11,8,76,20,85,38,8,5,71,25,68,85,9,19,66,89,93,67,78,50,91,17,83,85,2,29,11,55
74,53,50,68,97,58,34,64,88,92,71,31,47,86,48,18,8,13,33,22,56,48,17,8,79,14,68,38,9,0,72,41,60,90,16,18,83,73,87,75,77,31,106,15,93,106,5,27,15,67
68,34,36,46,93,42,37,76,61,82,47,47,19,76,40,11,16,16,32,23,50,28,14,3,63,13,65,37,5,3,67,29,61,82,12,23,58,82,68,71,71,33,97,17,71,82,4,24,17,61
104,59,72,77,112,74,53,108,100,129,80,86,76,47,40,16,15,19,44,35,84,48,17,10,97,37,98,52,9,5,87,41,92,123,20,27,104,118,125,119,83,63,118,24,108,113,8,42,14,77
46,37,36,39,66,34,27,54,54,62,42,48,40,40,7,8,10,15,13,21,40,26,9,4,51,12,68,26,6,1,38,20,33,63,7,17,47,67,58,53,60,25,70,11,61,72,2,22,4,38
24,13,13,15,19,22,11,23,19,29,16,18,11,16,8,3,0,2,9,3,18,13,2,2,13,2,17,9,2,0,13,7,12,25,0,5,10,24,28,23,28,7,35,3,30,18,2,9,8,14
11,5,8,12,21,7,6,17,15,20,14,8,16,15,10,0,3,1,6,6,13,9,4,2,17,4,6,7,1,0,9,10,11,17,3,7,14,16,18,17,15,9,22,4,18,14,0,10,5,16
7,8,7,7,13,9,8,12,16,13,14,13,16,19,15,2,1,0,11,4,16,6,2,5,15,1,11,6,0,0,12,4,11,19,0,6,9,9,17,10,7,7,17,2,18,22,0,6,3,11
39,19,31,25,41,37,20,46,45,75,38,33,32,44,13,9,6,11,12,13,33,22,12,5,43,12,40,31,3,0,57,26,34,66,6,15,42,60,65,49,46,35,65,10,40,52,3,15,7,35
24,18,16,24,44,25,7,30,30,30,25,22,23,35,21,3,6,4,13,8,26,13,1,4,28,4,34,14,0,1,18,10,19,31,7,6,31,38,26,26,41,21,20,8,39,44,1,10,6,24
84,50,54,54,78,52,38,75,65,110,69,56,50,84,40,18,13,16,33,26,24,50,13,7,76,24,67,41,7,4,87,32,55,86,16,22,93,76,100,87,70,45,60,17,98,110,6,35,14,55
