55,40,69,69,109,83,38,96,96,102,72,70,66,85,47,22,22,13,38,34,72,47,16,5,87,21,83,48,7,3,74,31,60,111,23,17,87,122,111,92,88,45,132,26,118,111,3,27,11,70
40,17,39,35,73,64,19,52,41,62,51,40,40,55,34,11,12,12,24,22,49,27,9,5,49,12,54,26,3,3,50,23,39,63,7,8,48,68,70,53,48,36,33,11,54,72,3,23,12,42
69,39,16,42,66,41,19,71,65,71,44,58,39,74,34,8,8,15,31,20,58,28,13,8,62,9,56,31,6,2,53,21,42,76,10,21,58,56,89,74,57,36,80,15,66,77,6,22,12,34
69,35,42,29,90,50,31,83,64,86,56,51,50,72,35,7,17,8,42,24,61,38,8,8,55,26,63,33,7,1,55,25,58,79,10,21,56,81,80,88,67,44,71,24,66,86,2,39,8,50
109,73,66,90,55,78,55,105,116,144,92,90,84,113,67,23,19,20,64,41,94,55,15,15,118,29,99,51,4,5,115,41,78,112,22,27,101,119,138,122,118,48,130,38,129,135,7,39,17,100
83,64,41,50,78,22,31,62,65,81,60,55,35,71,37,18,13,7,28,25,61,20,8,4,51,18,65,31,7,4,64,25,41,75,9,12,53,79,82,65,80,34,67,15,76,79,6,36,15,46
38,19,19,31,55,31,9,43,44,65,43,47,29,65,24,9,10,11,22,9,37,26,11,7,33,9,29,26,2,2,38,15,40,49,8,14,40,60,45,47,53,15,27,12,61,61,2,15,6,45
96,52,71,83,105,62,43,32,116,102,79,79,74,115,42,21,13,17,48,35,87,44,16,7,94,17,98,42,6,2,101,36,72,102,21,26,93,112,108,111,103,58,119,21,103,143,5,35,14,71
96,41,65,64,116,65,44,116,43,129,81,88,79,87,51,25,19,6,49,37,67,41,16,6,96,26,85,45,4,4,81,44,57,107,24,29,81,91,124,95,83,56,74,19,106,127,7,33,12,72
102,62,71,86,144,81,65,102,129,78,92,88,79,139,64,26,24,20,74,39,102,62,20,6,105,25,105,55,6,9,100,58,96,138,22,35,98,164,127,118,123,51,127,23,137,133,11,51,27,95
72,51,44,56,92,60,43,79,81,92,37,59,57,75,39,17,16,10,46,23,64,32,18,6,69,18,75,40,8,1,73,31,52,102,15,19,78,87,93,78,76,45,71,14,91,102,5,33,13,52
70,40,58,51,90,55,47,79,88,88,59,22,53,97,41,21,9,8,36,17,66,34,11,6,77,21,73,48,11,6,76,31,51,90,16,18,60,93,80,96,63,58,86,21,89,111,6,27,10,43
66,40,39,50,84,35,29,74,79,79,57,53,28,77,40,14,8,9,32,27,56,36,13,9,61,21,54,41,3,4,70,25,49,69,17,15,59,74,71,59,64,39,83,17,75,88,6,25,4,56
85,55,74,72,113,71,65,115,87,139,75,97,77,53,60,25,17,15,49,35,70,56,19,14,88,33,94,47,6,1,88,33,83,123,18,34,88,132,140,120,115,55,141,31,129,140,9,47,22,90
47,34,34,35,67,37,24,42,51,64,39,41,40,60,18,7,7,10,24,16,51,24,16,6,48,19,34,17,3,2,52,29,31,63,10,16,48,60,73,39,54,30,77,10,61,76,6,27,9,45
22,11,8,7,23,18,9,21,25,26,17,21,14,25,7,2,1,1,11,6,15,16,4,2,19,1,18,8,1,1,21,12,13,22,0,7,12,28,21,27,22,17,38,4,13,28,4,12,4,14
22,12,8,17,19,13,10,13,19,24,16,9,8,17,7,1,1,4,11,4,14,13,2,1,11,3,12,7,1,0,14,5,9,13,0,4,11,25,14,20,12,7,21,1,20,14,0,5,3,13
13,12,15,8,20,7,11,17,6,20,10,8,9,15,10,1,4,3,6,2,7,4,2,1,17,2,17,10,1,0,8,7,11,16,3,6,14,16,17,15,15,7,13,4,12,11,0,4,2,11
38,24,31,42,64,28,22,48,49,74,46,36,32,49,24,11,11,6,7,16,36,25,14,6,37,11,43,18,4,0,49,19,28,47,7,15,31,60,47,48,55,24,62,6,63,53,1,17,11,29
34,22,20,24,41,25,9,35,37,39,23,17,27,35,16,6,4,2,16,8,22,17,11,0,23,7,47,16,1,2,27,8,18,29,6,12,34,36,36,27,33,13,26,12,25,40,0,15,2,33
72,49,58,61,94,61,37,87,67,102,64,66,56,70,51,15,14,7,36,22,32,44,10,8,84,17,58,47,7,2,76,36,66,88,16,18,83,98,100,84,65,40,65,18,79,91,3,35,11,58
47,27,28,38,55,20,26,44,41,62,32,34,36,56,24,16,13,4,25,17,44,11,13,6,38,7,37,13,3,1,43,20,37,44,5,15,57,67,59,58,41,24,49,12,54,48,2,13,14,31
16,9,13,8,15,8,11,16,16,20,18,11,13,19,16,4,2,2,14,11,10,13,2,2,14,7,14,10,1,0,14,8,13,21,3,5,22,13,20,9,20,10,23,1,21,18,3,5,5,13
5,5,8,8,15,4,7,7,6,6,6,6,9,14,6,2,1,1,6,0,8,6,2,0,8,4,6,4,0,1,6,6,4,11,2,2,11,4,18,7,13,6,7,2,12,9,0,5,1,11
87,49,62,55,118,51,33,94,96,105,69,77,61,88,48,19,11,17,37,23,84,38,14,8,41,20,77,29,9,2,74,38,59,98,12,27,100,102,102,79,66,39,99,16,95,112,4,35,16,66
21,12,9,26,29,18,9,17,26,25,18,21,21,33,19,1,3,2,11,7,17,7,7,4,20,0,25,9,4,1,26,18,19,30,6,7,27,29,27,30,18,22,27,7,31,29,0,10,7,20
83,54,56,63,99,65,29,98,85,105,75,73,54,94,34,18,12,17,43,47,58,37,14,6,77,25,41,38,9,1,78,34,64,107,17,19,81,90,118,83,110,42,104,14,91,117,4,35,17,73
48,26,31,33,51,31,26,42,45,55,40,48,41,47,17,8,7,10,18,16,47,13,10,4,29,9,38,13,3,2,38,20,38,57,8,10,43,52,52,42,40,23,69,7,41,54,5,16,6,35
7,3,6,7,4,7,2,6,4,6,8,11,3,6,3,1,1,1,4,1,7,3,1,0,9,4,9,3,0,0,9,3,3,9,1,0,9,8,7,6,9,2,14,0,13,11,1,3,0,7
3,3,2,1,5,4,2,2,4,9,1,6,4,1,2,1,0,0,0,2,2,1,0,1,2,1,1,2,0,0,4,2,1,5,0,2,4,4,4,2,6,3,14,0,4,5,0,0,0,1
74,50,53,55,115,64,38,101,81,100,73,76,70,88,52,21,14,8,49,27,76,43,14,6,74,26,78,38,9,4,49,43,74,86,13,27,75,105,107,72,87,44,111,26,111,99,5,34,13,68
31,23,21,25,41,25,15,36,44,58,31,31,25,33,29,12,5,7,19,8,36,20,8,6,38,18,34,20,3,2,43,11,20,45,6,8,32,51,56,36,38,14,48,6,45,34,6,14,7,29
60,39,42,58,78,41,40,72,57,96,52,51,49,83,31,13,9,11,28,18,66,37,13,4,59,19,64,38,3,1,74,20,20,104,12,18,93,76,83,64,65,38,90,12,63,70,4,29,11,42
111,63,76,79,112,75,49,102,107,138,102,90,69,123,63,22,13,16,47,29,88,44,21,11,98,30,107,57,9,5,86,45,104,52,14,35,113,116,133,103,86,66,109,31,95,138,7,43,22,79
23,7,10,10,22,9,8,21,24,22,15,16,17,18,10,0,0,3,7,6,16,5,3,2,12,6,17,8,1,0,13,6,12,14,2,3,16,11,26,25,13,8,15,2,26,18,1,8,5,16
17,8,21,21,27,12,14,26,29,35,19,18,15,34,16,7,4,6,15,12,18,15,5,2,27,7,19,10,0,2,27,8,18,35,3,6,32,23,35,26,25,9,39,7,30,36,1,7,9,29
87,48,58,56,101,53,40,93,81,98,78,60,59,88,48,12,11,14,31,34,83,57,22,11,100,27,81,43,9,4,75,32,93,113,16,32,41,105,97,100,87,45,91,22,85,98,4,32,18,66
122,68,56,81,119,79,60,112,91,164,87,93,74,132,60,28,25,16,60,36,98,67,13,4,102,29,90,52,8,4,105,51,76,116,11,23,105,70,125,104,111,47,112,25,115,110,6,45,22,95
111,70,89,80,138,82,45,108,124,127,93,80,71,140,73,21,14,17,47,36,100,59,20,18,102,27,118,52,7,4,107,56,83,133,26,35,97,125,67,95,110,50,136,31,123,149,8,47,14,89
92,53,74,88,122,65,47,111,95,118,78,96,59,120,39,27,20,15,48,27,84,58,9,7,79,30,83,42,6,2,72,36,64,103,25,26,100,104,95,57,98,37,96,22,122,121,9,42,15,61
88,48,57,67,118,80,53,103,83,123,76,63,64,115,54,22,12,15,55,33,65,41,20,13,66,18,110,40,9,6,87,38,65,86,13,25,87,111,110,98,39,39,104,23,108,105,5,37,21,72
45,36,36,44,48,34,15,58,56,51,45,58,39,55,30,17,7,7,24,13,40,24,10,6,39,22,42,23,2,3,44,14,38,66,8,9,45,47,50,37,39,9,73,14,60,60,3,12,8,34
132,33,80,71,130,67,27,119,74,127,71,86,83,141,77,38,21,13,62,26,65,49,23,7,99,27,104,69,14,14,111,48,90,109,15,39,91,112,136,96,104,73,23,33,130,113,12,50,21,95
26,11,15,24,38,15,12,21,19,23,14,21,17,31,10,4,1,4,6,12,18,12,1,2,16,7,14,7,0,0,26,6,12,31,2,7,22,25,31,22,23,14,33,3,29,27,1,10,3,16
118,54,66,66,129,76,61,103,106,137,91,89,75,129,61,13,20,12,63,25,79,54,21,12,95,31,91,41,13,4,111,45,63,95,26,30,85,115,123,122,108,60,130,29,55,133,9,48,31,92
111,72,77,86,135,79,61,143,127,133,102,111,88,140,76,28,14,11,53,40,91,48,18,9,112,29,117,54,11,5,99,34,70,138,18,36,98,110,149,121,105,60,113,27,133,77,9,40,20,97
3,3,6,2,7,6,2,5,7,11,5,6,6,9,6,4,0,0,1,0,3,2,3,0,4,0,4,5,1,0,5,6,4,7,1,1,4,6,8,9,5,3,12,1,9,9,0,1,2,4
27,23,22,39,39,36,15,35,33,51,33,27,25,47,27,12,5,4,17,15,35,13,5,5,35,10,35,16,3,0,34,14,29,43,8,7,32,45,47,42,37,12,50,10,48,40,1,7,7,37
11,12,12,8,17,15,6,14,12,27,13,10,4,22,9,4,3,2,11,2,11,14,5,1,16,7,17,6,0,0,13,7,11,22,5,9,18,22,14,15,21,8,21,3,31,20,2,7,0,10
70,42,34,50,100,46,45,71,72,95,52,43,56,90,45,14,13,11,29,33,58,31,13,11,66,20,73,35,7,1,68,29,42,79,16,29,66,95,89,61,72,34,95,16,92,97,4,37,10,19
