51,37,70,66,114,56,53,92,89,110,64,86,66,94,56,13,11,17,55,31,75,39,12,4,90,24,76,46,10,1,75,36,65,108,17,22,110,116,108,102,86,48,137,17,115,115,10,38,15,81
37,7,30,51,57,42,27,67,52,79,35,53,39,68,44,6,8,11,24,20,40,31,15,5,57,5,42,28,4,2,35,22,49,55,15,17,60,70,80,58,50,24,47,19,66,67,7,28,14,38
70,30,10,53,76,57,26,53,60,80,42,44,43,64,33,15,9,9,28,20,56,27,7,6,62,19,60,31,7,4,68,33,52,72,10,22,54,75,69,83,69,33,68,15,71,82,8,24,9,44
66,51,53,25,72,56,26,72,74,85,66,60,46,60,31,15,9,13,39,23,50,37,22,6,71,26,66,33,8,5,61,30,41,82,14,17,73,85,79,73,57,46,78,22,60,99,3,28,15,50
114,57,76,72,73,60,63,107,129,129,73,107,66,120,77,21,16,17,59,34,107,52,24,10,106,21,105,63,8,3,101,41,77,117,12,31,100,137,133,123,116,52,153,25,114,150,7,45,19,97
56,42,57,56,60,24,32,53,54,88,67,47,39,66,32,16,9,14,34,18,64,42,11,8,58,22,54,27,3,4,56,24,55,70,16,20,54,81,83,57,63,34,66,17,46,71,4,28,10,42
53,27,26,26,63,32,15,48,39,63,35,40,37,43,31,10,10,9,15,16,34,18,7,9,43,9,38,21,2,0,37,19,40,43,4,10,59,50,41,55,39,24,24,16,53,58,3,20,10,26
92,67,53,72,107,53,48,39,106,104,79,80,82,109,39,27,19,16,40,41,80,41,19,8,81,29,60,45,7,3,106,44,69,103,22,26,89,101,112,94,89,37,111,22,97,108,9,35,26,70
89,52,60,74,129,54,39,106,48,129,90,84,64,115,64,16,18,19,47,26,73,44,18,5,77,23,87,35,11,1,87,46,74,104,14,24,88,111,113,95,100,53,83,24,103,124,7,45,18,84
110,79,80,85,129,88,63,104,129,71,96,109,74,135,89,22,24,17,56,46,97,62,29,10,111,28,122,64,7,4,123,57,89,134,25,35,116,124,155,122,108,60,130,37,145,172,11,41,20,88
64,35,42,66,73,67,35,79,90,96,28,68,59,90,42,15,16,9,33,19,52,59,17,5,60,23,64,34,3,1,66,33,51,91,10,21,58,111,101,96,80,32,71,18,103,104,7,29,13,61
86,53,44,60,107,47,40,80,84,109,68,27,57,87,30,15,9,8,32,28,65,45,22,5,64,24,69,45,5,3,68,24,57,98,14,21,78,84,92,83,90,26,103,22,97,108,6,40,18,64
66,39,43,46,66,39,37,82,64,74,59,57,28,71,51,15,14,7,38,27,47,32,12,6,49,12,56,33,6,5,74,29,53,82,10,28,76,93,87,59,57,36,78,16,80,84,7,27,11,43
94,68,64,60,120,66,43,109,115,135,90,87,71,69,56,17,17,18,47,30,89,50,22,9,93,26,93,64,7,2,97,41,73,121,15,23,105,133,119,105,89,68,129,33,103,149,8,48,28,73
56,44,33,31,77,32,31,39,64,89,42,30,51,56,13,11,5,6,28,17,49,27,12,5,36,7,45,29,4,4,57,22,32,69,10,16,50,66,61,60,52,44,63,11,58,73,3,12,8,34
13,6,15,15,21,16,10,27,16,22,15,15,15,17,11,5,2,1,7,7,21,14,1,3,29,7,23,16,0,1,19,11,14,18,3,4,17,23,26,20,18,10,34,5,19,23,1,3,5,17
11,8,9,9,16,9,10,19,18,24,16,9,14,17,5,2,0,1,12,5,13,4,6,1,14,6,15,3,0,0,11,7,7,14,2,3,11,11,10,13,16,6,25,3,17,16,2,9,4,7
17,11,9,13,17,14,9,16,19,17,9,8,7,18,6,1,1,0,10,6,13,3,2,1,13,2,12,13,0,0,13,5,13,14,2,2,12,12,12,12,16,4,13,4,17,21,1,4,0,9
55,24,28,39,59,34,15,40,47,56,33,32,38,47,28,7,12,10,10,14,34,22,13,4,36,9,35,20,6,3,47,26,40,57,3,15,35,51,56,37,55,22,55,12,57,42,3,15,7,32
31,20,20,23,34,18,16,41,26,46,19,28,27,30,17,7,5,6,14,5,21,15,3,2,27,13,27,14,3,0,21,10,32,37,5,4,30,48,40,31,27,15,18,10,42,38,1,13,3,19
75,40,56,50,107,64,34,80,73,97,52,65,47,89,49,21,13,13,34,21,27,40,12,11,87,19,51,33,13,9,64,34,59,89,9,22,80,101,93,83,81,36,59,17,95,100,3,38,11,65
39,31,27,37,52,42,18,41,44,62,59,45,32,50,27,14,4,3,22,15,40,13,11,5,39,9,47,22,3,1,30,25,34,60,7,13,46,60,43,44,46,20,54,14,61,57,3,27,9,40
12,15,7,22,24,11,7,19,18,29,17,22,12,22,12,1,6,2,13,3,12,11,0,1,14,1,15,9,1,0,14,12,11,20,2,3,18,25,23,22,10,10,19,2,24,22,1,10,5,15
4,5,6,6,10,8,9,8,5,10,5,5,6,9,5,3,1,1,4,2,11,5,1,0,6,5,10,3,0,1,4,3,3,12,1,3,9,9,21,11,11,9,9,0,10,5,0,3,3,4
90,57,62,71,106,58,43,81,77,111,60,64,49,93,36,29,14,13,36,27,87,39,14,6,40,17,82,40,4,1,97,31,60,92,12,20,65,90,117,96,98,28,112,25,89,92,9,37,20,63
24,5,19,26,21,22,9,29,23,28,23,24,12,26,7,7,6,2,9,13,19,9,1,5,17,3,23,5,3,1,22,7,13,32,5,8,21,23,33,27,24,13,20,6,21,25,3,14,3,16
76,42,60,66,105,54,38,60,87,122,64,69,56,93,45,23,15,12,35,27,51,47,15,10,82,23,38,42,6,2,80,35,58,90,17,22,69,81,88,73,62,42,132,28,97,102,5,34,28,73
46,28,31,33,63,27,21,45,35,64,34,45,33,64,29,16,3,13,20,14,33,22,9,3,40,5,42,10,3,2,35,14,44,53,7,13,35,64,63,56,51,26,67,10,55,62,3,20,8,38
10,4,7,8,8,3,2,7,11,7,3,5,6,7,4,0,0,0,6,3,13,3,1,0,4,3,6,3,0,1,4,3,6,7,2,1,4,7,6,11,6,2,14,3,14,8,1,3,1,4
1,2,4,5,3,4,0,3,1,4,1,3,5,2,4,1,0,0,3,0,9,1,0,1,1,1,2,2,1,0,4,2,2,4,0,0,6,5,1,3,5,1,11,0,5,6,1,1,1,6
75,35,68,61,101,56,37,106,87,123,66,68,74,97,57,19,11,13,47,21,64,30,14,4,97,22,80,35,4,4,44,26,65,120,15,20,83,114,112,76,84,45,97,19,121,101,4,31,15,60
36,22,33,30,41,24,19,44,46,57,33,24,29,41,22,11,7,5,26,10,34,25,12,3,31,7,35,14,3,2,26,6,31,45,14,10,33,51,47,39,37,15,42,12,56,44,5,18,6,35
65,49,52,41,77,55,40,69,74,89,51,57,53,73,32,14,7,13,40,32,59,34,11,3,60,13,58,44,6,2,65,31,14,81,10,18,67,76,82,80,63,51,91,17,76,84,9,29,13,59
108,55,72,82,117,70,43,103,104,134,91,98,82,121,69,18,14,14,57,37,89,60,20,12,92,32,90,53,7,4,120,45,81,52,16,31,96,134,130,124,116,48,111,23,116,134,6,51,22,85
17,15,10,14,12,16,4,22,14,25,10,14,10,15,10,3,2,2,3,5,9,7,2,1,12,5,17,7,2,0,15,14,10,16,2,4,21,18,14,15,16,9,18,1,22,24,0,5,3,14
22,17,22,17,31,20,10,26,24,35,21,21,28,23,16,4,3,2,15,4,22,13,3,3,20,8,22,13,1,0,20,10,18,31,4,5,32,28,28,25,26,16,28,6,30,19,0,10,2,16
110,60,54,73,100,54,59,89,88,116,58,78,76,105,50,17,11,12,35,30,80,46,18,9,65,21,69,35,4,6,83,33,67,96,21,32,46,114,103,98,86,49,108,26,113,100,7,40,16,81
116,70,75,85,137,81,50,101,111,124,111,84,93,133,66,23,11,12,51,48,101,60,25,9,90,23,81,64,7,5,114,51,76,134,18,28,114,64,126,130,115,64,127,22,136,158,9,43,20,77
108,80,69,79,133,83,41,112,113,155,101,92,87,119,61,26,10,12,56,40,93,43,23,21,117,33,88,63,6,1,112,47,82,130,14,28,103,126,84,130,124,54,127,27,137,132,4,49,27,97
102,58,83,73,123,57,55,94,95,122,96,83,59,105,60,20,13,12,37,31,83,44,22,11,96,27,73,56,11,3,76,39,80,124,15,25,98,130,130,55,78,48,118,25,108,136,5,38,17,78
86,50,69,57,116,63,39,89,100,108,80,90,57,89,52,18,16,16,55,27,81,46,10,11,98,24,62,51,6,5,84,37,63,116,16,26,86,115,124,78,41,44,113,32,97,106,5,25,18,73
48,24,33,46,52,34,24,37,53,60,32,26,36,68,44,10,6,4,22,15,36,20,10,9,28,13,42,26,2,1,45,15,51,48,9,16,49,64,54,48,44,10,59,13,52,63,2,15,11,43
137,47,68,78,153,66,24,111,83,130,71,103,78,129,63,34,25,13,55,18,59,54,19,9,112,20,132,67,14,11,97,42,91,111,18,28,108,127,127,118,113,59,20,27,114,124,9,55,28,113
17,19,15,22,25,17,16,22,24,37,18,22,16,33,11,5,3,4,12,10,17,14,2,0,25,6,28,10,3,0,19,12,17,23,1,6,26,22,27,25,32,13,27,4,26,18,3,7,6,26
115,66,71,60,114,46,53,97,103,145,103,97,80,103,58,19,17,17,57,42,95,61,24,10,89,21,97,55,14,5,121,56,76,116,22,30,113,136,137,108,97,52,114,26,47,128,3,38,20,76
115,67,82,99,150,71,58,108,124,172,104,108,84,149,73,23,16,21,42,38,100,57,22,5,92,25,102,62,8,6,101,44,84,134,24,19,100,158,132,136,106,63,124,18,128,80,4,52,22,87
10,7,8,3,7,4,3,9,7,11,7,6,7,8,3,1,2,1,3,1,3,3,1,0,9,3,5,3,1,1,4,5,9,6,0,0,7,9,4,5,5,2,9,3,3,4,1,5,1,10
38,28,24,28,45,28,20,35,45,41,29,40,27,48,12,3,9,4,15,13,38,27,10,3,37,14,34,20,3,1,31,18,29,51,5,10,40,43,49,38,25,15,55,7,38,52,5,7,6,31
15,14,9,15,19,10,10,26,18,20,13,18,11,28,8,5,4,0,7,3,11,9,5,3,20,3,28,8,1,1,15,6,13,22,3,2,16,20,27,17,18,11,28,6,20,22,1,6,2,15
81,38,44,50,97,42,26,70,84,88,61,64,43,73,34,17,7,9,32,19,65,40,15,4,63,16,73,38,4,6,60,35,59,85,14,16,81,77,97,78,73,43,113,26,76,87,10,31,15,27
