42,48,46,68,130,64,50,102,88,121,75,72,74,92,56,18,18,10,54,26,76,72,25,5,83,19,91,52,10,7,91,40,75,126,16,28,97,131,127,121,85,49,136,15,110,123,10,43,20,65
48,11,41,43,67,46,22,46,36,63,47,55,38,45,26,12,11,11,29,14,34,25,18,3,47,12,57,41,4,2,56,27,46,52,10,17,57,56,66,71,57,28,46,15,70,60,3,25,13,50
46,41,26,47,64,42,39,68,57,65,41,57,42,65,35,20,2,3,29,14,43,33,5,9,54,11,57,30,3,2,45,23,36,65,13,15,67,78,76,69,61,29,69,23,65,74,1,29,11,47
68,43,47,25,82,60,40,88,73,86,54,59,47,76,42,16,11,11,30,26,67,40,13,5,57,9,68,34,5,6,69,29,57,84,9,22,86,70,93,76,68,44,69,16,81,92,4,28,16,48
130,67,64,82,68,76,58,120,105,151,88,105,78,131,73,22,16,20,62,32,90,53,18,10,105,25,96,45,8,4,111,46,85,118,20,31,103,147,143,117,99,57,125,38,111,119,4,52,17,76
64,46,42,60,76,25,26,77,83,86,52,58,54,68,53,11,8,10,29,24,57,34,15,10,72,22,65,27,2,4,59,16,54,77,17,20,65,80,77,53,54,45,62,15,70,78,7,29,10,55
50,22,39,40,58,26,4,40,33,48,34,47,33,48,15,16,7,8,18,14,33,26,7,1,45,9,36,25,4,1,41,18,45,44,9,11,38,61,53,54,43,23,40,6,52,73,1,17,7,31
102,46,68,88,120,77,40,38,99,121,85,82,61,109,63,25,20,14,44,31,68,49,20,7,91,30,74,44,4,2,75,48,68,117,21,30,75,96,109,99,87,57,127,18,104,117,4,39,18,76
88,36,57,73,105,83,33,99,36,125,75,94,57,113,61,15,10,12,43,33,58,39,21,5,85,26,88,46,10,5,85,40,85,103,18,29,87,117,137,91,85,51,73,20,115,124,4,34,11,69
121,63,65,86,151,86,48,121,125,85,96,97,77,122,59,20,22,26,58,42,107,59,17,11,108,27,124,66,10,3,114,61,94,129,14,46,99,152,154,115,116,76,131,31,151,133,9,50,25,102
75,47,41,54,88,52,34,85,75,96,34,65,77,90,37,18,12,12,47,21,59,37,16,6,75,18,75,41,6,3,54,32,61,94,13,17,67,89,96,82,74,38,55,26,80,95,4,28,12,59
72,55,57,59,105,58,47,82,94,97,65,30,50,103,35,12,15,9,41,32,65,38,17,12,73,20,68,39,4,8,87,28,73,90,8,19,74,111,83,85,82,32,92,16,75,106,5,26,10,63
74,38,42,47,78,54,33,61,57,77,77,50,24,79,40,9,6,3,28,17,53,24,12,8,51,23,51,31,6,2,74,30,42,59,12,18,64,78,80,66,82,27,77,15,70,75,3,33,7,54
92,45,65,76,131,68,48,109,113,122,90,103,79,43,48,29,4,13,59,25,97,46,16,9,82,27,89,57,8,2,83,39,74,100,20,26,97,134,136,104,87,50,134,31,114,147,5,36,16,100
56,26,35,42,73,53,15,63,61,59,37,35,40,48,16,10,9,10,25,16,52,22,13,3,53,18,46,24,2,1,58,25,39,60,11,21,58,69,58,52,52,35,61,13,61,81,5,15,11,40
18,12,20,16,22,11,16,25,15,20,18,12,9,29,10,0,1,3,11,8,18,8,6,2,15,4,19,8,2,2,15,11,13,22,4,4,21,28,22,18,27,11,30,7,22,25,3,10,1,7
18,11,2,11,16,8,7,20,10,22,12,15,6,4,9,1,2,1,10,4,19,7,6,2,20,2,11,10,0,1,12,4,6,18,3,5,14,14,20,21,16,9,25,3,16,18,0,5,3,14
10,11,3,11,20,10,8,14,12,26,12,9,3,13,10,3,1,0,3,4,11,8,2,0,11,11,15,6,1,0,10,3,10,15,2,2,10,17,13,12,11,5,11,4,14,14,0,4,3,11
54,29,29,30,62,29,18,44,43,58,47,41,28,59,25,11,10,3,15,16,39,16,6,4,39,12,41,26,2,2,53,19,45,52,9,12,45,43,53,46,45,26,66,7,52,55,2,13,6,32
26,14,14,26,32,24,14,31,33,42,21,32,17,25,16,8,4,4,16,4,27,12,10,4,28,9,37,18,3,2,32,11,20,42,8,7,23,45,54,34,25,14,21,8,30,34,0,17,1,23
76,34,43,67,90,57,33,68,58,107,59,65,53,97,52,18,19,11,39,27,37,38,20,4,74,31,87,32,4,3,76,22,67,89,10,21,89,105,75,81,78,42,65,20,96,97,1,45,18,56
72,25,33,40,53,34,26,49,39,59,37,38,24,46,22,8,7,8,16,12,38,12,7,7,42,19,44,27,1,5,39,28,36,58,9,10,42,50,61,47,44,25,46,13,61,57,3,17,12,39
25,18,5,13,18,15,7,20,21,17,16,17,12,16,13,6,6,2,6,10,20,7,0,1,21,10,17,9,0,2,16,5,16,18,7,6,17,17,22,22,28,5,31,5,19,21,1,7,4,12
5,3,9,5,10,10,1,7,5,11,6,12,8,9,3,2,2,0,4,4,4,7,1,0,10,2,8,4,0,0,4,1,9,13,1,2,12,5,13,7,7,7,10,1,10,14,0,6,2,6
83,47,54,57,105,72,45,91,85,108,75,73,51,82,53,15,20,11,39,28,74,42,21,10,49,20,68,60,6,4,82,38,55,103,14,23,67,95,105,80,90,56,98,19,89,109,6,32,12,56
19,12,11,9,25,22,9,30,26,27,18,20,23,27,18,4,2,11,12,9,31,19,10,2,20,2,20,18,2,0,20,9,16,30,2,7,24,31,31,33,25,14,28,6,36,29,0,12,1,27
91,57,57,68,96,65,36,74,88,124,75,68,51,89,46,19,11,15,41,37,87,44,17,8,68,20,40,40,8,0,74,47,51,104,8,28,71,100,102,74,93,36,115,17,77,108,5,34,9,66
52,41,30,34,45,27,25,44,46,66,41,39,31,57,24,8,10,6,26,18,32,27,9,4,60,18,40,6,3,2,34,25,30,58,8,16,40,64,61,46,47,19,67,12,38,54,4,17,17,48
10,4,3,5,8,2,4,4,10,10,6,4,6,8,2,2,0,1,2,3,4,1,0,0,6,2,8,3,1,1,5,4,4,11,0,2,13,10,19,6,13,4,10,4,2,6,0,5,2,3
7,2,2,6,4,4,1,2,5,3,3,8,2,2,1,2,1,0,2,2,3,5,2,0,4,0,0,2,1,0,4,1,2,2,1,2,1,2,3,4,0,3,13,2,4,8,0,2,0,5
91,56,45,69,111,59,41,75,85,114,54,87,74,83,58,15,12,10,53,32,76,39,16,4,82,20,74,34,5,4,31,22,60,86,10,28,82,89,95,65,86,45,122,18,102,110,2,28,15,73
40,27,23,29,46,16,18,48,40,61,32,28,30,39,25,11,4,3,19,11,22,28,5,1,38,9,47,25,4,1,22,5,29,37,5,5,44,55,59,38,48,22,38,14,60,37,2,22,6,34
75,46,36,57,85,54,45,68,85,94,61,73,42,74,39,13,6,10,45,20,67,36,16,9,55,16,51,30,4,2,60,29,46,73,14,16,63,64,108,79,61,43,110,18,71,85,4,24,10,64
126,52,65,84,118,77,44,117,103,129,94,90,59,100,60,22,18,15,52,42,89,58,18,13,103,30,104,58,11,2,86,37,73,48,23,22,100,152,116,103,107,55,122,27,128,123,3,39,23,78
16,10,13,9,20,17,9,21,18,14,13,8,12,20,11,4,3,2,9,8,10,9,7,1,14,2,8,8,0,1,10,5,14,23,1,3,21,22,20,21,11,8,17,4,17,18,1,10,2,13
28,17,15,22,31,20,11,30,29,46,17,19,18,26,21,4,5,2,12,7,21,10,6,2,23,7,28,16,2,2,28,5,16,22,3,5,15,27,28,22,33,10,35,11,26,27,0,7,5,21
97,57,67,86,103,65,38,75,87,99,67,74,64,97,58,21,14,10,45,23,89,42,17,12,67,24,71,40,13,1,82,44,63,100,21,15,43,95,117,111,82,46,104,22,95,102,4,33,12,68
131,56,78,70,147,80,61,96,117,152,89,111,78,134,69,28,14,17,43,45,105,50,17,5,95,31,100,64,10,2,89,55,64,152,22,27,95,65,135,142,94,59,133,26,111,127,6,38,16,82
127,66,76,93,143,77,53,109,137,154,96,83,80,136,58,22,20,13,53,54,75,61,22,13,105,31,102,61,19,3,95,59,108,116,20,28,117,135,72,103,112,50,131,32,136,144,5,49,21,83
121,71,69,76,117,53,54,99,91,115,82,85,66,104,52,18,21,12,46,34,81,47,22,7,80,33,74,46,6,4,65,38,79,103,21,22,111,142,103,53,100,54,117,16,100,110,7,38,17,69
85,57,61,68,99,54,43,87,85,116,74,82,82,87,52,27,16,11,45,25,78,44,28,7,90,25,93,47,13,0,86,48,61,107,11,33,82,94,112,100,45,70,97,22,99,128,4,38,17,76
