36,58,75,66,93,82,52,92,82,115,70,74,70,117,62,24,16,17,29,23,71,41,21,7,73,23,84,47,7,2,86,49,70,93,25,24,76,103,122,98,84,53,137,24,111,125,5,26,13,72
58,9,38,40,58,37,23,42,53,71,36,47,34,57,35,13,12,7,26,18,42,23,12,5,62,11,41,25,4,3,53,20,35,71,10,10,56,63,61,42,48,25,40,13,62,78,1,19,13,41
75,38,24,39,72,50,25,67,80,82,48,47,47,68,31,12,9,9,44,26,59,26,13,7,59,19,50,31,4,4,61,28,61,81,12,16,62,78,86,76,82,34,84,24,69,80,6,23,11,53
66,40,39,21,86,49,36,44,71,80,74,63,54,73,30,15,14,18,40,22,59,47,14,4,52,15,56,27,7,3,62,28,48,76,17,17,58,77,80,75,79,36,78,15,82,107,5,36,10,43
93,58,72,86,65,90,52,126,122,115,86,85,77,119,59,21,22,10,59,30,91,70,21,9,107,27,109,50,6,7,124,44,82,127,19,31,100,130,119,124,87,46,135,24,144,150,7,39,20,59
82,37,50,49,90,22,51,70,55,89,36,52,44,68,29,15,13,6,27,19,52,26,8,7,57,13,59,29,4,3,67,20,60,72,13,10,59,93,90,67,60,28,65,19,75,81,3,30,6,61
52,23,25,36,52,51,6,49,32,52,40,47,31,53,23,8,14,10,17,20,34,17,12,5,37,13,38,28,2,0,35,12,33,54,4,12,43,58,56,48,48,21,25,10,56,47,3,24,11,36
92,42,67,44,126,70,49,42,98,117,93,64,71,96,52,24,17,17,46,30,93,35,23,7,96,24,74,46,10,3,79,46,78,103,14,24,85,132,96,100,79,54,117,17,104,103,8,39,23,72
82,53,80,71,122,55,32,98,37,103,77,91,83,114,56,16,13,13,45,23,65,40,19,11,83,31,98,40,9,7,105,40,71,110,13,32,107,124,134,107,83,49,74,21,108,112,6,47,16,72
115,71,82,80,115,89,52,117,103,71,81,103,91,119,80,25,15,13,66,42,118,58,26,17,115,34,87,55,13,7,115,57,85,138,22,31,101,139,123,119,116,78,156,25,128,134,3,52,23,101
70,36,48,74,86,36,40,93,77,81,29,62,49,91,37,15,17,11,32,31,58,38,17,7,67,23,55,37,4,2,74,24,65,88,6,22,59,85,99,82,71,41,79,13,79,90,7,28,14,71
74,47,47,63,85,52,47,64,91,103,62,28,63,93,46,11,12,14,40,37,78,33,18,6,60,26,55,31,6,3,67,39,48,92,19,32,68,84,101,89,80,52,93,18,83,95,3,32,17,53
70,34,47,54,77,44,31,71,83,91,49,63,23,77,39,13,16,10,22,20,51,47,14,8,55,15,52,32,5,3,68,22,44,80,15,15,56,76,74,71,72,27,72,18,80,87,6,28,12,43
117,57,68,73,119,68,53,96,114,119,91,93,77,46,53,21,14,15,63,39,91,49,24,12,87,28,92,40,8,5,103,40,84,118,11,26,100,119,109,113,121,61,117,26,125,123,2,44,16,90
62,35,31,30,59,29,23,52,56,80,37,46,39,53,12,11,7,6,26,17,45,30,10,4,60,17,38,22,3,3,56,20,45,61,9,14,58,67,71,52,38,27,69,11,56,71,4,21,12,43
24,13,12,15,21,15,8,24,16,25,15,11,13,21,11,2,6,1,8,9,11,9,7,0,22,4,15,10,1,1,15,9,22,21,3,2,14,18,19,13,17,14,38,3,21,29,0,4,4,12
16,12,9,14,22,13,14,17,13,15,17,12,16,14,7,6,1,1,5,5,16,3,1,1,9,7,16,8,1,0,17,7,12,16,1,2,12,34,15,14,14,8,17,4,20,16,0,7,4,12
17,7,9,18,10,6,10,17,13,13,11,14,10,15,6,1,1,0,5,7,10,6,2,1,17,2,13,6,2,0,15,6,6,17,2,2,13,13,15,9,11,9,19,2,15,16,0,7,4,12
29,26,44,40,59,27,17,46,45,66,32,40,22,63,26,8,5,5,6,14,40,23,7,2,48,13,57,21,2,2,42,16,34,54,6,16,38,52,56,51,52,28,61,6,49,49,4,19,6,47
23,18,26,22,30,19,20,30,23,42,31,37,20,39,17,9,5,7,14,2,32,12,4,3,30,11,29,14,4,0,30,9,17,50,6,6,26,40,32,32,28,17,23,12,34,40,3,14,10,21
71,42,59,59,91,52,34,93,65,118,58,78,51,91,45,11,16,10,40,32,40,34,14,10,63,23,63,46,5,5,62,29,55,87,13,30,88,85,94,85,74,51,78,27,90,94,4,35,9,69
41,23,26,47,70,26,17,35,40,58,38,33,47,49,30,9,3,6,23,12,34,8,7,8,42,21,46,21,4,5,43,22,33,49,12,10,41,60,57,42,50,28,50,13,58,51,2,19,13,46
