47,51,60,65,122,49,46,76,88,132,72,82,63,104,55,23,14,21,43,29,94,35,16,12,66,23,58,50,3,4,90,53,77,102,14,26,95,127,122,94,84,60,137,21,99,105,7,47,16,75
51,20,31,49,75,48,29,54,51,75,53,46,39,62,38,13,12,10,31,18,50,29,13,6,43,12,58,34,6,1,49,20,44,58,9,14,40,71,63,48,59,36,29,10,57,59,3,18,10,33
60,31,18,42,81,43,28,55,56,74,59,54,50,64,42,13,7,6,24,21,54,32,10,8,59,23,59,30,2,2,61,37,54,65,15,20,72,89,76,72,70,24,65,17,56,91,3,29,6,34
65,49,42,18,92,47,28,67,57,100,57,55,39,59,39,13,9,12,31,24,56,32,6,9,53,17,57,27,4,6,58,35,43,93,6,26,83,89,92,82,64,39,81,21,78,94,7,27,14,61
122,75,81,92,72,93,56,111,114,107,92,70,86,118,74,25,21,18,54,34,99,48,21,9,117,41,93,40,13,5,115,33,72,104,22,30,109,135,153,117,114,65,122,33,147,129,6,32,25,97
49,48,43,47,93,23,21,73,66,98,63,60,45,84,37,13,5,8,32,20,49,24,7,7,57,17,65,29,4,0,65,29,53,75,19,30,64,79,81,67,58,28,67,21,49,77,4,23,9,45
46,29,28,28,56,21,11,52,34,75,34,47,23,49,18,8,6,9,18,19,32,16,8,3,42,10,31,18,1,1,45,21,30,49,6,13,44,53,60,39,53,24,24,10,40,58,3,20,9,37
76,54,55,67,111,73,52,45,102,132,71,63,60,98,52,26,11,12,46,44,93,51,21,3,81,36,86,45,9,5,95,34,72,104,14,27,90,111,135,112,115,54,114,22,95,119,3,42,16,83
88,51,56,57,114,66,34,102,46,133,82,73,61,111,60,25,18,13,42,34,70,61,23,7,77,30,96,42,10,4,67,51,77,105,16,31,80,128,124,92,91,45,85,27,96,114,5,43,14,69
132,75,74,100,107,98,75,132,133,64,98,113,81,135,68,19,20,10,66,45,101,57,17,14,104,34,102,63,8,5,102,58,88,142,30,27,93,156,164,127,123,65,129,32,121,143,9,52,23,80
72,53,59,57,92,63,34,71,82,98,36,62,55,67,44,18,16,12,56,25,63,42,13,8,72,26,57,50,9,2,92,29,63,84,11,12,70,81,75,53,67,27,81,13,79,89,2,34,12,54
82,46,54,55,70,60,47,63,73,113,62,35,57,94,50,23,12,9,36,28,66,40,19,10,81,14,55,43,7,2,78,34,56,91,12,25,64,80,84,91,76,47,95,15,77,103,5,34,13,56
63,39,50,39,86,45,23,60,61,81,55,57,39,74,44,7,11,9,25,13,57,31,15,9,60,15,58,40,3,2,48,19,55,68,4,23,68,85,83,63,63,39,76,17,72,87,3,25,18,53
104,62,64,59,118,84,49,98,111,135,67,94,74,45,53,21,11,14,57,23,78,59,21,8,76,26,102,56,5,3,111,43,60,118,14,30,103,125,131,115,106,59,136,27,107,132,6,31,15,88
55,38,42,39,74,37,18,52,60,68,44,50,44,53,19,14,7,6,18,19,45,13,10,6,42,14,42,27,6,4,41,23,34,61,9,15,60,65,78,73,59,35,77,11,56,55,5,18,11,39
23,13,13,13,25,13,8,26,25,19,18,23,7,21,14,3,5,4,9,9,19,7,4,4,12,4,25,7,2,4,23,6,16,22,1,5,17,24,26,15,17,8,29,4,23,26,1,5,8,12
14,12,7,9,21,5,6,11,18,20,16,12,11,11,7,5,0,0,5,4,13,8,1,3,16,7,17,12,3,1,14,7,8,19,2,2,7,19,22,14,21,9,23,7,6,16,0,6,2,15
21,10,6,12,18,8,9,12,13,10,12,9,9,14,6,4,0,1,3,4,15,3,3,1,12,4,16,4,1,0,11,5,10,13,3,2,12,17,12,8,10,7,17,2,10,15,2,3,3,9
43,31,24,31,54,32,18,46,42,66,56,36,25,57,18,9,5,3,12,13,33,14,14,5,47,11,38,22,4,0,43,22,31,53,6,13,48,66,60,43,41,22,60,11,43,44,3,6,10,45
29,18,21,24,34,20,19,44,34,45,25,28,13,23,19,9,4,4,13,1,37,16,5,1,39,9,24,18,3,0,25,13,32,40,6,5,17,40,45,32,24,22,21,7,39,38,1,15,6,19
94,50,54,56,99,49,32,93,70,101,63,66,57,78,45,19,13,15,33,37,29,49,19,9,55,18,61,44,4,3,80,35,75,93,14,22,69,98,82,78,71,40,61,23,89,99,5,33,12,64
35,29,32,32,48,24,16,51,61,57,42,40,31,59,13,7,8,3,14,16,49,16,5,4,43,14,47,26,4,0,40,27,35,58,9,13,47,57,74,45,47,25,48,12,37,69,3,13,5,40
16,13,10,6,21,7,8,21,23,17,13,19,15,21,10,4,1,3,14,5,19,5,2,0,11,5,18,11,0,1,12,6,13,19,2,3,15,18,20,12,19,6,22,8,27,18,0,9,1,11
12,6,8,9,9,7,3,3,7,14,8,10,9,8,6,4,3,1,5,1,9,4,0,0,3,4,4,2,0,0,5,4,9,12,0,2,9,10,13,8,7,1,8,3,12,10,1,3,3,8
66,43,59,53,117,57,42,81,77,104,72,81,60,76,42,12,16,12,47,39,55,43,11,3,39,19,83,38,12,5,71,33,67,86,22,31,73,117,107,85,100,51,108,23,89,95,6,27,13,71
23,12,23,17,41,17,10,36,30,34,26,14,15,26,14,4,7,4,11,9,18,14,5,4,19,3,27,14,0,0,21,12,18,19,5,5,20,32,37,28,28,18,30,6,21,38,1,14,6,16
58,58,59,57,93,65,31,86,96,102,57,55,58,102,42,25,17,16,38,24,61,47,18,4,83,27,40,43,2,0,65,35,47,93,14,23,67,100,98,89,96,49,125,18,90,115,3,26,13,51
50,34,30,27,40,29,18,45,42,63,50,43,40,56,27,7,12,4,22,18,44,26,11,2,38,14,43,10,2,0,44,21,37,60,9,14,34,48,49,52,49,24,62,13,42,61,7,27,9,36
3,6,2,4,13,4,1,9,10,8,9,7,3,5,6,2,3,1,4,3,4,4,0,0,12,0,2,2,1,0,8,5,3,15,1,1,5,6,5,5,9,4,7,1,8,9,0,3,2,7
4,1,2,6,5,0,1,5,4,5,2,2,2,3,4,4,1,0,0,0,3,0,1,0,5,0,0,0,0,1,4,2,1,2,0,4,6,7,5,1,1,3,12,2,3,3,0,1,0,5
90,49,61,58,115,65,45,95,67,102,92,78,48,111,41,23,14,11,43,25,80,40,12,5,71,21,65,44,8,4,36,29,55,106,17,29,81,104,110,98,71,44,111,25,117,104,10,39,21,69
53,20,37,35,33,29,21,34,51,58,29,34,19,43,23,6,7,5,22,13,35,27,6,4,33,12,35,21,5,2,29,12,32,43,8,6,49,53,53,40,25,13,41,9,36,59,4,16,7,36
77,44,54,43,72,53,30,72,77,88,63,56,55,60,34,16,8,10,31,32,75,35,13,9,67,18,47,37,3,1,55,32,17,81,13,20,76,80,78,69,79,41,88,17,84,92,4,20,22,52
102,58,65,93,104,75,49,104,105,142,84,91,68,118,61,22,19,13,53,40,93,58,19,12,86,19,93,60,15,2,106,43,81,85,16,24,96,144,140,105,97,44,117,27,118,136,6,46,25,86
14,9,15,6,22,19,6,14,16,30,11,12,4,14,9,1,2,3,6,6,14,9,2,0,22,5,14,9,1,0,17,8,13,16,1,6,17,11,14,15,22,7,13,5,12,18,0,9,3,16
26,14,20,26,30,30,13,27,31,27,12,25,23,30,15,5,2,2,13,5,22,13,3,2,31,5,23,14,1,4,29,6,20,24,6,4,26,34,31,34,27,12,41,4,19,39,3,18,5,18
95,40,72,83,109,64,44,90,80,93,70,64,68,103,60,17,7,12,48,17,69,47,15,9,73,20,67,34,5,6,81,49,76,96,17,26,39,97,107,93,97,39,94,39,92,104,5,34,18,69
127,71,89,89,135,79,53,111,128,156,81,80,85,125,65,24,19,17,66,40,98,57,18,10,117,32,100,48,6,7,104,53,80,144,11,34,97,67,144,111,117,55,135,26,120,143,10,50,23,84
122,63,76,92,153,81,60,135,124,164,75,84,83,131,78,26,22,12,60,45,82,74,20,13,107,37,98,49,5,5,110,53,78,140,14,31,107,144,72,117,119,67,137,16,130,138,8,43,22,106
94,48,72,82,117,67,39,112,92,127,53,91,63,115,73,15,14,8,43,32,78,45,12,8,85,28,89,52,5,1,98,40,69,105,15,34,93,111,117,53,92,52,107,25,112,126,8,44,15,72
84,59,70,64,114,58,53,115,91,123,67,76,63,106,59,17,21,10,41,24,71,47,19,7,100,28,96,49,9,1,71,25,79,97,22,27,97,117,119,92,31,49,84,20,97,99,6,29,17,66
60,36,24,39,65,28,24,54,45,65,27,47,39,59,35,8,9,7,22,22,40,25,6,1,51,18,49,24,4,3,44,13,41,44,7,12,39,55,67,52,49,10,62,11,47,51,4,21,14,49
137,29,65,81,122,67,24,114,85,129,81,95,76,136,77,29,23,17,60,21,61,48,22,8,108,30,125,62,7,12,111,41,88,117,13,41,94,135,137,107,84,62,21,34,115,120,8,51,11,94
21,10,17,21,33,21,10,22,27,32,13,15,17,27,11,4,7,2,11,7,23,12,8,3,23,6,18,13,1,2,25,9,17,27,5,4,39,26,16,25,20,11,34,0,30,23,2,5,4,20
99,57,56,78,147,49,40,95,96,121,79,77,72,107,56,23,6,10,43,39,89,37,27,12,89,21,90,42,8,3,117,36,84,118,12,19,92,120,130,112,97,47,115,30,58,127,9,37,13,95
105,59,91,94,129,77,58,119,114,143,89,103,87,132,55,26,16,15,44,38,99,69,18,10,95,38,115,61,9,3,104,59,92,136,18,39,104,143,138,126,99,51,120,23,127,78,9,45,18,70
