43,54,71,57,125,69,44,97,90,137,96,76,58,97,57,26,8,14,39,36,85,47,12,7,77,30,82,30,8,2,97,36,61,114,22,29,75,101,114,107,96,43,136,23,93,112,8,47,22,70
54,16,45,39,72,47,25,40,51,56,49,46,39,62,34,8,11,11,37,13,48,30,8,3,55,12,52,35,6,3,51,20,41,68,12,9,43,76,63,53,52,31,33,14,50,71,4,22,13,48
71,45,21,46,66,37,38,59,66,62,45,51,46,76,26,13,8,14,40,22,59,39,6,7,52,16,42,34,9,1,59,26,52,63,10,18,66,66,84,65,67,30,63,19,67,83,2,21,10,40
57,39,46,20,88,37,25,73,85,74,55,65,33,78,31,13,17,10,40,25,58,34,15,7,63,19,56,37,8,1,69,23,54,87,16,16,60,74,95,72,60,35,75,10,74,73,2,35,9,56
125,72,66,88,54,83,49,122,101,138,84,88,85,120,60,24,16,23,60,43,97,61,29,12,105,28,99,39,10,3,104,52,86,152,23,24,102,141,138,133,112,59,108,23,120,127,7,48,20,96
69,47,37,37,83,29,36,66,62,89,50,54,42,77,37,11,13,8,28,15,56,37,12,9,61,19,52,32,5,3,54,39,40,75,8,10,52,99,97,67,68,36,70,17,66,87,2,32,12,58
44,25,38,25,49,36,6,49,26,71,50,37,31,36,22,7,6,13,31,16,37,27,10,6,34,12,24,21,7,1,42,18,42,45,7,14,30,41,54,46,56,31,25,10,65,49,0,14,11,41
97,40,59,73,122,66,49,42,109,132,68,92,75,89,51,22,15,10,52,34,85,47,16,12,77,16,78,61,10,7,85,50,74,88,8,30,79,115,106,105,91,46,113,22,94,115,8,31,20,70
90,51,66,85,101,62,26,109,41,108,61,78,54,88,61,19,16,14,43,28,82,47,23,7,103,24,98,47,10,5,85,37,81,106,10,24,90,96,115,100,82,45,89,15,110,147,10,45,24,76
137,56,62,74,138,89,71,132,108,73,108,99,95,123,74,15,26,15,66,38,96,51,21,11,83,38,101,47,8,4,114,57,100,136,24,26,120,141,120,132,120,64,130,33,126,133,7,49,22,80
96,49,45,55,84,50,50,68,61,108,36,77,52,88,35,9,16,6,32,36,74,34,12,7,73,23,75,39,6,2,71,25,47,84,16,17,74,92,92,84,76,34,77,21,66,87,1,29,11,45
76,46,51,65,88,54,37,92,78,99,77,34,58,91,39,23,15,10,47,28,66,46,12,11,88,14,81,36,2,3,59,40,69,87,12,23,74,100,86,81,76,40,78,18,79,113,7,26,18,76
58,39,46,33,85,42,31,75,54,95,52,58,23,73,41,17,8,12,33,22,51,28,8,9,66,12,69,36,5,1,66,28,51,66,10,22,59,80,88,66,67,36,76,12,66,74,2,22,11,38
97,62,76,78,120,77,36,89,88,123,88,91,73,49,67,23,18,17,47,32,80,48,21,9,78,20,96,57,7,7,103,55,78,113,19,31,104,133,139,92,86,55,127,18,124,141,3,38,15,92
57,34,26,31,60,37,22,51,61,74,35,39,41,67,12,16,11,5,28,18,49,31,10,3,66,11,49,23,3,1,47,36,32,63,6,12,48,73,50,65,47,29,91,13,72,80,2,25,12,43
26,8,13,13,24,11,7,22,19,15,9,23,17,23,16,2,1,5,12,8,18,13,0,0,18,9,12,8,1,0,17,3,17,16,4,6,18,19,23,18,20,12,30,3,21,23,2,6,4,11
8,11,8,17,16,13,6,15,16,26,16,15,8,18,11,1,0,6,2,6,13,11,6,1,13,1,17,7,0,1,14,3,12,14,1,5,11,21,18,11,20,9,22,5,14,14,2,5,2,12
14,11,14,10,23,8,13,10,14,15,6,10,12,17,5,5,6,1,7,5,11,10,6,2,9,4,13,4,2,0,13,5,13,15,3,5,13,16,12,15,11,4,13,1,15,18,0,3,7,9
39,37,40,40,60,28,31,52,43,66,32,47,33,47,28,12,2,7,10,18,43,23,8,3,39,7,41,17,5,1,41,18,33,53,8,9,47,58,49,70,46,31,62,6,50,72,3,15,6,38
36,13,22,25,43,15,16,34,28,38,36,28,22,32,18,8,6,5,18,4,31,13,9,3,36,9,32,16,4,2,21,13,31,41,4,13,22,33,37,31,31,13,23,8,37,33,1,12,7,23
85,48,59,58,97,56,37,85,82,96,74,66,51,80,49,18,13,11,43,31,31,42,12,13,58,16,71,46,3,5,77,35,73,80,23,19,74,88,113,84,83,42,65,24,84,100,8,35,10,59
47,30,39,34,61,37,27,47,47,51,34,46,28,48,31,13,11,10,23,13,42,9,4,6,37,9,35,30,4,1,46,20,40,61,10,16,41,53,53,41,51,20,50,11,49,73,5,18,5,35
12,8,6,15,29,12,10,16,23,21,12,12,8,21,10,0,6,6,8,9,12,4,1,2,17,3,18,9,2,1,9,15,11,16,8,5,18,30,25,18,16,12,25,5,22,24,2,2,1,12
7,3,7,7,12,9,6,12,7,11,7,11,9,9,3,0,1,2,3,3,13,6,2,1,10,4,7,1,0,0,10,8,9,9,1,3,9,12,8,4,10,9,6,2,14,7,1,5,2,9
77,55,52,63,105,61,34,77,103,83,73,88,66,78,66,18,13,9,39,36,58,37,17,10,42,21,75,36,7,5,71,41,51,108,14,21,79,113,88,85,79,47,101,25,97,111,7,24,17,80
30,12,16,19,28,19,12,16,24,38,23,14,12,20,11,9,1,4,7,9,16,9,3,4,21,6,26,16,3,1,31,5,15,37,5,4,28,30,25,34,26,17,24,4,27,33,4,5,5,16
82,52,42,56,99,52,24,78,98,101,75,81,69,96,49,12,17,13,41,32,71,35,18,7,75,26,41,40,6,1,98,33,54,115,11,27,62,98,110,81,89,39,112,19,97,97,1,30,21,60
30,35,34,37,39,32,21,61,47,47,39,36,36,57,23,8,7,4,17,16,46,30,9,1,36,16,40,11,4,1,44,15,24,51,5,9,53,50,63,44,50,28,63,13,55,68,1,8,7,38
8,6,9,8,10,5,7,10,10,8,6,2,5,7,3,1,0,2,5,4,3,4,2,0,7,3,6,4,0,1,6,1,4,8,1,0,7,6,6,11,5,4,16,0,8,6,1,3,1,6
2,3,1,1,3,3,1,7,5,4,2,3,1,7,1,0,1,0,1,2,5,1,1,0,5,1,1,1,1,0,1,0,2,5,0,0,2,2,5,4,8,3,8,0,3,6,0,2,1,2
97,51,59,69,104,54,42,85,85,114,71,59,66,103,47,17,14,13,41,21,77,46,9,10,71,31,98,44,6,1,39,32,65,98,19,23,87,104,115,86,92,54,120,24,93,103,6,34,18,72
36,20,26,23,52,39,18,50,37,57,25,40,28,55,36,3,3,5,18,13,35,20,15,8,41,5,33,15,1,0,32,11,31,53,5,11,35,55,54,45,40,20,49,16,42,56,0,14,3,30
61,41,52,54,86,40,42,74,81,100,47,69,51,78,32,17,12,13,33,31,73,40,11,9,51,15,54,24,4,2,65,31,21,72,11,26,70,90,89,73,56,38,111,21,78,76,7,34,14,61
114,68,63,87,152,75,45,88,106,136,84,87,66,113,63,16,14,15,53,41,80,61,16,9,108,37,115,51,8,5,98,53,72,62,29,22,93,139,131,123,91,60,108,27,110,148,7,40,18,83
22,12,10,16,23,8,7,8,10,24,16,12,10,19,6,4,1,3,8,4,23,10,8,1,14,5,11,5,1,0,19,5,11,29,0,3,16,20,23,20,12,6,27,2,20,13,0,6,4,20
29,9,18,16,24,10,14,30,24,26,17,23,22,31,12,6,5,5,9,13,19,16,5,3,21,4,27,9,0,0,23,11,26,22,3,1,14,29,27,26,24,11,37,7,23,33,3,8,5,21
75,43,66,60,102,52,30,79,90,120,74,74,59,104,48,18,11,13,47,22,74,41,18,9,79,28,62,53,7,2,87,35,70,93,16,14,36,117,123,78,91,45,96,18,95,131,5,25,23,65
101,76,66,74,141,99,41,115,96,141,92,100,80,133,73,19,21,16,58,33,88,53,30,12,113,30,98,50,6,2,104,55,90,139,20,29,117,60,131,121,113,60,128,29,118,142,9,45,18,94
114,63,84,95,138,97,54,106,115,120,92,86,88,139,50,23,18,12,49,37,113,53,25,8,88,25,110,63,6,5,115,54,89,131,23,27,123,131,65,151,109,56,127,28,117,142,4,42,15,83
107,53,65,72,133,67,46,105,100,132,84,81,66,92,65,18,11,15,70,31,84,41,18,4,85,34,81,44,11,4,86,45,73,123,20,26,78,121,151,51,97,63,99,25,107,127,8,39,17,74
96,52,67,60,112,68,56,91,82,120,76,76,67,86,47,20,20,11,46,31,83,51,16,10,79,26,89,50,5,8,92,40,56,91,12,24,91,113,109,97,45,51,95,20,101,109,5,33,9,73
43,31,30,35,59,36,31,46,45,64,34,40,36,55,29,12,9,4,31,13,42,20,12,9,47,17,39,28,4,3,54,20,38,60,6,11,45,60,56,63,51,9,72,8,56,56,0,24,9,45
136,33,63,75,108,70,25,113,89,130,77,78,76,127,91,30,22,13,62,23,65,50,25,6,101,24,112,63,16,8,120,49,111,108,27,37,96,128,127,99,95,72,24,29,121,155,10,40,17,94
23,14,19,10,23,17,10,22,15,33,21,18,12,18,13,3,5,1,6,8,24,11,5,2,25,4,19,13,0,0,24,16,21,27,2,7,18,29,28,25,20,8,29,5,19,24,1,14,8,16
