53,53,65,71,108,65,44,98,95,121,80,58,67,106,43,10,15,17,47,32,77,47,13,8,77,17,78,53,6,4,90,44,65,118,17,26,98,115,114,101,98,40,115,16,118,110,8,35,13,77
53,10,35,37,69,39,27,60,34,59,45,44,39,53,28,16,3,6,24,26,36,24,11,9,53,17,37,29,5,1,55,19,33,44,9,21,52,73,65,71,49,25,33,6,59,57,6,23,9,41
65,35,20,42,62,31,30,56,71,71,50,56,44,77,45,11,14,10,26,25,50,33,10,8,58,19,56,30,3,4,52,29,38,80,10,9,59,74,74,56,56,36,62,25,57,65,2,31,15,46
71,37,42,35,95,52,28,71,58,82,49,52,56,74,43,12,6,8,41,27,62,34,12,9,66,18,69,38,6,2,72,31,61,84,17,23,52,86,80,82,73,37,90,15,84,86,6,34,17,67
108,69,62,95,60,86,55,94,99,163,82,85,62,139,56,30,12,14,48,35,81,51,23,10,100,30,98,44,8,5,98,44,74,129,16,36,116,156,170,116,105,42,115,28,129,139,14,48,22,94
65,39,31,52,86,31,21,77,69,91,53,50,54,85,44,17,9,10,45,23,54,41,15,6,67,27,53,32,5,1,53,27,44,71,17,16,64,84,70,73,69,34,74,18,84,70,7,25,13,53
44,27,30,28,55,21,11,49,39,58,42,47,29,50,24,9,7,9,28,17,24,23,6,7,38,9,47,16,3,4,33,20,25,58,7,20,48,56,59,44,40,21,28,5,37,63,1,13,8,34
98,60,56,71,94,77,49,47,112,115,76,74,54,100,57,22,7,8,69,29,79,46,12,10,105,27,100,36,13,7,88,37,87,120,17,34,92,109,121,94,89,47,123,18,102,120,4,36,20,67
95,34,71,58,99,69,39,112,40,111,74,88,71,93,51,23,16,14,54,27,76,53,12,9,81,25,101,50,9,4,98,34,76,107,18,25,77,128,114,104,87,46,90,17,100,114,6,40,15,72
121,59,71,82,163,91,58,115,111,73,100,100,89,129,74,34,15,25,56,42,96,70,30,15,115,41,110,60,6,6,97,66,89,114,21,36,132,155,136,120,124,47,117,34,134,154,7,49,20,75
80,45,50,49,82,53,42,76,74,100,28,57,53,91,40,17,13,14,37,28,53,39,10,16,58,20,68,25,3,1,75,32,62,83,19,18,63,96,99,81,74,34,79,24,93,104,6,33,14,52
58,44,56,52,85,50,47,74,88,100,57,30,58,97,46,11,12,13,31,38,69,50,7,12,70,17,64,38,6,3,66,40,68,96,18,15,66,105,95,66,84,39,94,18,92,93,4,26,14,65
67,39,44,56,62,54,29,54,71,89,53,58,24,92,32,19,9,3,32,21,60,24,12,8,66,24,70,35,8,5,74,27,48,66,8,14,61,70,79,69,67,41,80,12,83,87,2,29,18,60
106,53,77,74,139,85,50,100,93,129,91,97,92,69,64,21,16,13,48,33,80,57,19,13,96,30,86,50,13,9,88,47,86,110,16,22,103,121,127,113,91,47,133,22,115,115,8,43,19,63
43,28,45,43,56,44,24,57,51,74,40,46,32,64,17,14,6,7,24,20,62,20,11,8,47,20,42,22,4,3,48,24,36,57,13,11,42,72,53,58,53,28,60,17,62,59,5,25,12,42
10,16,11,12,30,17,9,22,23,34,17,11,19,21,14,3,0,4,8,4,10,11,4,2,18,6,15,17,3,1,18,9,14,23,4,6,16,20,24,17,25,5,28,7,17,18,2,9,5,8
15,3,14,6,12,9,7,7,16,15,13,12,9,16,6,0,3,3,6,8,19,10,2,2,8,3,8,6,3,0,13,11,13,21,1,1,8,21,28,11,15,12,21,4,15,16,0,2,1,9
