40,57,62,70,117,60,37,97,102,127,100,82,68,92,53,19,15,9,47,32,72,40,10,8,86,22,66,51,7,7,77,47,61,116,17,21,108,89,128,92,87,35,124,26,99,126,2,31,14,66
57,13,37,33,64,43,16,59,51,73,54,46,38,60,35,12,10,7,22,15,38,19,16,4,65,11,46,31,6,3,51,25,45,66,11,18,48,60,69,68,41,27,33,18,60,73,2,25,13,48
62,37,19,50,73,43,50,60,51,78,48,57,53,79,34,17,9,13,29,23,43,46,9,7,73,19,48,25,3,2,45,24,47,75,10,16,51,54,70,67,63,33,79,19,73,73,4,28,13,40
70,33,50,25,88,53,37,78,70,94,46,75,40,81,38,13,7,18,37,19,50,39,7,12,55,18,71,32,3,1,62,27,60,81,14,16,61,83,70,72,56,52,69,13,86,82,7,35,14,49
117,64,73,88,61,74,54,119,108,134,86,86,73,126,78,20,20,12,50,36,98,53,17,19,94,32,98,55,6,4,112,42,95,113,29,38,102,122,145,115,114,51,118,27,130,132,5,49,19,83
60,43,43,53,74,20,30,61,61,88,43,46,52,74,44,14,13,11,42,22,59,34,4,3,61,15,54,27,4,3,51,26,49,92,14,26,67,82,93,53,76,31,66,15,77,77,4,21,12,49
37,16,50,37,54,30,5,38,49,60,39,35,31,47,26,12,4,8,30,20,33,23,6,3,45,15,40,27,5,0,34,22,34,58,6,10,41,58,53,35,47,25,25,9,46,56,2,17,13,35
97,59,60,78,119,61,38,44,102,144,71,79,70,98,55,16,10,14,42,33,78,53,21,7,96,16,94,43,7,2,83,38,67,96,23,34,108,126,106,93,103,53,95,34,105,98,9,42,18,76
102,51,51,70,108,61,49,102,41,134,71,66,71,99,53,16,14,15,39,28,76,50,11,8,96,25,98,55,10,3,94,42,88,120,21,25,100,109,112,105,94,39,71,22,92,110,5,42,21,83
127,73,78,94,134,88,60,144,134,73,80,104,89,138,80,21,20,8,62,47,110,69,19,13,130,36,95,56,10,8,106,46,84,150,20,29,122,134,136,164,119,69,143,33,155,160,7,51,24,94
100,54,48,46,86,43,39,71,71,80,34,69,56,77,48,9,16,13,42,14,67,32,17,2,58,20,58,24,6,1,78,31,59,81,7,15,59,80,98,82,66,38,81,20,86,104,3,39,9,61
82,46,57,75,86,46,35,79,66,104,69,34,66,82,46,12,8,8,32,25,61,27,18,6,63,30,78,39,6,5,64,39,54,103,18,14,79,85,116,71,67,51,94,28,92,97,1,32,14,69
68,38,53,40,73,52,31,70,71,89,56,66,23,69,46,15,12,11,39,21,58,29,9,6,55,13,48,26,6,3,70,28,57,71,7,23,70,71,79,79,72,43,94,15,75,73,3,26,10,60
92,60,79,81,126,74,47,98,99,138,77,82,69,56,58,26,13,17,54,36,96,49,18,11,94,30,117,41,10,2,95,59,76,113,20,22,92,113,127,118,94,47,130,27,121,136,10,43,14,79
53,35,34,38,78,44,26,55,53,80,48,46,46,58,19,16,4,10,31,14,51,22,8,4,46,17,47,31,2,2,56,17,41,55,11,19,54,64,66,53,52,27,76,11,55,64,3,21,9,43
19,12,17,13,20,14,12,16,16,21,9,12,15,26,16,1,3,3,9,3,16,15,7,0,16,8,16,11,0,0,28,10,9,19,3,7,18,21,20,23,22,9,32,4,18,17,1,6,1,12
15,10,9,7,20,13,4,10,14,20,16,8,12,13,4,3,0,4,5,5,8,11,8,2,19,2,13,10,2,0,10,5,8,27,2,4,11,14,21,13,22,4,27,7,16,18,0,3,5,13
9,7,13,18,12,11,8,14,15,8,13,8,11,17,10,3,4,0,7,3,7,8,0,0,8,5,13,5,0,0,13,4,12,10,1,4,10,18,12,11,15,9,18,0,27,17,1,5,6,9
47,22,29,37,50,42,30,42,39,62,42,32,39,54,31,9,5,7,11,16,28,24,13,6,47,15,28,34,5,2,44,19,36,47,11,8,57,51,46,63,40,23,58,8,49,59,1,16,10,42
32,15,23,19,36,22,20,33,28,47,14,25,21,36,14,3,5,3,16,3,34,14,3,5,20,11,33,17,0,2,27,6,24,28,10,6,32,27,34,40,24,14,24,9,34,46,3,10,4,20
72,38,43,50,98,59,33,78,76,110,67,61,58,96,51,16,8,7,28,34,35,45,12,8,87,20,78,39,10,3,77,28,63,104,24,22,75,95,99,84,72,42,66,23,97,104,6,28,23,74
40,19,46,39,53,34,23,53,50,69,32,27,29,49,22,15,11,8,24,14,45,16,7,2,32,10,46,24,6,2,33,21,31,57,7,14,50,58,57,47,36,25,62,9,52,49,5,19,8,26
10,16,9,7,17,4,6,21,11,19,17,18,9,18,8,7,8,0,13,3,12,7,0,1,19,4,13,6,0,1,14,7,11,23,3,4,15,24,27,17,13,10,35,6,19,15,3,5,1,23
8,4,7,12,19,3,3,7,8,13,2,6,6,11,4,0,2,0,6,5,8,2,1,0,8,1,8,4,1,0,9,9,7,7,1,1,8,13,7,11,7,12,9,1,7,9,0,4,4,6
86,65,73,55,94,61,45,96,96,130,58,63,55,94,46,16,19,8,47,20,87,32,19,8,39,27,70,41,4,3,70,30,72,110,20,21,70,103,110,94,74,45,116,24,91,109,6,29,14,81
22,11,19,18,32,15,15,16,25,36,20,30,13,30,17,8,2,5,15,11,20,10,4,1,27,2,27,17,2,2,25,5,18,23,5,5,25,36,31,28,22,18,24,7,22,32,2,8,3,16
66,46,48,71,98,54,40,94,98,95,58,78,48,117,47,16,13,13,28,33,78,46,13,8,70,27,40,33,5,3,81,26,64,92,13,25,76,83,108,83,61,35,105,23,83,95,3,43,12,54
51,31,25,32,55,27,27,43,55,56,24,39,26,41,31,11,10,5,34,17,39,24,6,4,41,17,33,9,5,0,38,18,26,63,8,8,45,52,61,49,46,25,62,13,35,55,5,17,8,27
7,6,3,3,6,4,5,7,10,10,6,6,6,10,2,0,2,0,5,0,10,6,0,1,4,2,5,5,0,0,9,4,3,11,3,2,7,9,12,9,6,2,11,4,8,6,1,4,0,5
7,3,2,1,4,3,0,2,3,8,1,5,3,2,2,0,0,0,2,2,3,2,1,0,3,2,3,0,0,0,3,2,3,3,1,1,5,5,3,1,6,0,10,0,7,6,0,3,0,3
77,51,45,62,112,51,34,83,94,106,78,64,70,95,56,28,10,13,44,27,77,33,14,9,70,25,81,38,9,3,32,38,59,88,13,16,75,95,123,106,80,52,99,24,93,108,6,35,21,72
47,25,24,27,42,26,22,38,42,46,31,39,28,59,17,10,5,4,19,6,28,21,7,9,30,5,26,18,4,2,38,5,28,47,13,10,42,50,49,41,55,22,49,11,48,58,1,9,8,40
61,45,47,60,95,49,34,67,88,84,59,54,57,76,41,9,8,12,36,24,63,31,11,7,72,18,64,26,3,3,59,28,30,79,12,28,74,72,96,71,69,43,108,15,84,78,3,29,11,61
116,66,75,81,113,92,58,96,120,150,81,103,71,113,55,19,27,10,47,28,104,57,23,7,110,23,92,63,11,3,88,47,79,54,26,26,117,138,135,103,116,48,106,23,111,140,8,43,16,87
17,11,10,14,29,14,6,23,21,20,7,18,7,20,11,3,2,1,11,10,24,7,3,1,20,5,13,8,3,1,13,13,12,26,0,9,17,20,27,15,18,12,9,6,14,20,0,8,3,13
21,18,16,16,38,26,10,34,25,29,15,14,23,22,19,7,4,4,8,6,22,14,4,1,21,5,25,8,2,1,16,10,28,26,9,2,22,31,31,25,25,16,39,6,31,31,2,8,4,33
108,48,51,61,102,67,41,108,100,122,59,79,70,92,54,18,11,10,57,32,75,50,15,8,70,25,76,45,7,5,75,42,74,117,17,22,40,110,100,87,99,34,102,28,102,103,9,40,14,68
