28,63,59,80,107,73,51,94,88,115,68,86,59,115,50,13,18,12,44,34,76,45,12,13,80,18,69,51,7,2,85,37,84,115,12,21,75,100,94,106,82,49,127,20,107,120,1,38,17,71
63,10,34,32,74,43,16,67,62,64,47,30,41,50,23,15,12,3,30,19,46,26,12,4,54,12,50,28,4,2,60,28,48,60,5,10,54,59,61,60,45,31,37,11,65,84,4,28,2,47
59,34,11,38,69,35,27,53,61,73,44,53,44,62,26,15,10,12,35,14,43,29,5,10,55,13,52,33,10,1,59,32,54,81,7,13,60,95,87,59,61,34,66,17,66,80,3,28,12,45
80,32,38,28,84,49,34,71,78,99,49,65,54,71,42,12,13,7,44,17,57,39,12,7,63,24,50,32,4,2,67,28,57,79,16,16,63,93,91,78,56,26,86,24,66,90,5,27,11,60
107,74,69,84,69,71,49,106,115,119,92,109,98,109,68,27,11,17,51,33,97,51,23,6,93,29,108,47,16,3,99,45,69,132,21,23,105,136,135,117,121,58,120,18,134,153,4,37,28,83
73,43,35,49,71,20,28,57,57,87,57,59,49,70,38,12,8,6,31,30,58,30,11,6,58,17,55,39,5,4,57,24,42,61,8,20,65,75,81,63,70,33,67,15,81,76,8,22,12,42
51,16,27,34,49,28,17,40,33,60,35,27,28,45,32,10,11,11,15,17,40,18,7,2,53,10,43,23,4,3,37,20,22,54,3,5,30,59,67,49,40,35,25,17,58,54,1,10,12,23
94,67,53,71,106,57,40,49,100,133,81,76,69,105,49,11,6,24,34,37,84,37,6,9,73,31,80,55,8,1,92,37,84,122,18,20,92,100,110,74,92,47,129,15,97,123,1,29,17,81
88,62,61,78,115,57,33,100,33,120,77,81,83,93,63,22,12,14,46,32,76,40,23,6,91,32,79,45,9,4,78,42,69,116,15,27,88,112,124,106,100,71,68,22,111,112,7,31,20,70
115,64,73,99,119,87,60,133,120,76,111,116,87,145,74,30,18,21,62,40,103,68,32,12,101,30,95,64,10,2,106,60,95,143,20,27,108,148,141,121,121,70,128,36,128,150,12,41,24,83
68,47,44,49,92,57,35,81,77,111,24,70,51,88,35,16,13,11,41,30,65,40,14,1,60,24,59,33,5,1,62,27,62,86,14,18,52,107,89,84,76,39,75,19,56,90,8,31,9,54
86,30,53,65,109,59,27,76,81,116,70,27,47,88,59,14,11,14,45,30,66,31,13,4,86,24,72,36,8,4,74,27,54,87,17,23,77,94,95,72,55,37,92,17,89,85,5,39,11,55
59,41,44,54,98,49,28,69,83,87,51,47,21,84,53,16,10,10,36,22,61,27,18,3,69,16,57,22,5,1,57,27,32,77,14,15,70,82,98,75,61,35,89,17,78,86,6,23,18,55
115,50,62,71,109,70,45,105,93,145,88,88,84,56,58,28,15,19,53,25,77,49,21,9,83,30,87,42,10,4,100,53,85,113,14,33,116,115,121,121,95,64,131,26,121,145,8,40,17,73
50,23,26,42,68,38,32,49,63,74,35,59,53,58,10,13,8,4,35,23,51,24,10,6,38,13,51,24,7,1,42,18,37,52,11,18,40,60,55,48,54,33,74,24,63,63,4,20,13,32
13,15,15,12,27,12,10,11,22,30,16,14,16,28,13,3,5,1,12,4,14,13,3,4,21,4,12,9,1,2,13,10,14,21,5,4,14,29,27,16,21,14,32,6,20,23,2,10,3,15
18,12,10,13,11,8,11,6,12,18,13,11,10,15,8,5,0,1,2,4,16,4,2,4,16,4,6,7,1,1,8,7,8,24,1,3,19,18,16,11,10,9,24,1,18,22,1,1,0,12
12,3,12,7,17,6,11,24,14,21,11,14,10,19,4,1,1,0,5,7,12,11,3,1,12,3,12,6,2,0,17,5,10,18,3,1,11,16,14,11,13,10,12,5,20,26,0,6,1,13
44,30,35,44,51,31,15,34,46,62,41,45,36,53,35,12,2,5,10,10,43,18,12,4,35,9,43,28,6,1,34,15,42,52,5,12,37,57,54,58,54,24,55,11,43,51,6,26,3,32
34,19,14,17,33,30,17,37,32,40,30,30,22,25,23,4,4,7,10,3,31,13,6,2,28,9,31,9,2,0,27,12,16,33,10,7,22,41,37,37,34,18,17,12,30,30,4,10,7,20
76,46,43,57,97,58,40,84,76,103,65,66,61,77,51,14,16,12,43,31,25,41,15,10,73,21,67,36,9,3,74,36,66,83,20,17,97,101,98,87,73,41,63,20,96,88,5,36,19,50
45,26,29,39,51,30,18,37,40,68,40,31,27,49,24,13,4,11,18,13,41,6,11,9,39,20,38,26,6,2,32,23,46,54,7,14,36,50,63,41,44,25,51,8,56,54,2,18,10,39
