33,53,50,65,102,58,34,85,94,119,59,83,74,116,55,17,6,10,35,27,89,46,16,8,62,32,81,40,7,4,108,40,68,122,14,20,83,100,118,98,118,49,114,15,107,104,7,45,18,61
53,12,40,37,61,38,28,51,45,63,60,59,40,63,37,12,12,9,26,27,39,26,11,7,61,15,42,29,5,0,44,19,33,63,8,14,58,74,65,66,56,20,41,15,64,76,3,23,14,36
50,40,18,46,75,50,30,61,70,106,42,47,49,67,32,15,8,7,30,17,53,41,9,5,51,20,55,28,4,2,64,20,37,55,9,28,64,78,69,63,50,43,74,16,90,70,3,22,13,52
65,37,46,28,96,49,30,54,77,99,55,55,59,84,46,16,13,15,42,21,51,29,17,6,58,26,59,35,5,3,57,26,40,75,18,22,61,100,87,82,63,44,69,18,77,74,6,25,18,53
102,61,75,96,79,80,48,119,124,134,77,105,71,140,63,29,20,11,60,43,100,38,19,11,95,34,80,49,10,8,102,43,84,127,20,29,100,133,127,122,104,64,101,34,117,125,7,45,26,87
58,38,50,49,80,27,25,62,50,72,55,51,44,78,40,17,11,15,35,23,47,31,12,5,61,13,69,28,5,0,69,27,42,69,11,22,68,79,86,78,65,33,63,12,85,69,5,30,20,39
34,28,30,30,48,25,8,39,55,56,33,32,43,56,30,13,3,6,37,19,32,21,9,2,40,10,45,22,7,1,50,16,39,69,11,14,44,44,60,48,39,30,38,19,57,60,1,23,6,33
85,51,61,54,119,62,39,39,86,132,84,78,65,96,64,15,16,20,55,33,86,45,15,7,75,28,80,43,7,1,90,34,58,110,14,19,94,113,142,97,97,48,142,18,113,111,10,31,14,64
94,45,70,77,124,50,55,86,30,94,72,90,66,105,51,16,9,16,38,24,70,46,18,6,82,25,105,50,11,5,87,40,72,111,18,19,85,111,129,126,93,50,84,25,104,115,8,42,16,65
119,63,106,99,134,72,56,132,94,91,105,85,82,127,76,32,24,15,52,44,89,60,15,12,105,31,108,61,9,2,108,40,83,131,24,32,106,163,175,111,122,73,134,21,141,162,7,49,15,98
59,60,42,55,77,55,33,84,72,105,31,56,37,96,36,13,15,9,34,26,56,43,13,12,72,20,59,41,4,4,79,31,53,76,12,17,82,99,96,79,87,42,77,22,77,85,3,24,16,53
83,59,47,55,105,51,32,78,90,85,56,28,48,95,33,21,13,15,39,22,72,30,16,8,68,22,67,33,6,5,57,33,52,94,13,20,78,93,92,84,75,39,112,20,75,94,8,29,12,64
74,40,49,59,71,44,43,65,66,82,37,48,20,86,38,15,8,15,43,14,48,34,10,11,48,17,54,35,6,5,61,26,45,70,17,18,69,79,80,63,67,37,91,19,77,83,4,25,14,49
116,63,67,84,140,78,56,96,105,127,96,95,86,50,72,20,20,14,40,29,78,43,20,8,95,30,101,62,9,8,84,48,86,118,18,35,99,121,153,124,105,62,123,27,118,131,5,45,25,90
55,37,32,46,63,40,30,64,51,76,36,33,38,72,13,18,12,6,31,21,49,18,16,3,49,10,40,32,5,4,37,23,33,54,4,12,72,67,53,47,58,24,66,11,67,77,0,21,14,40
17,12,15,16,29,17,13,15,16,32,13,21,15,20,18,2,2,2,11,7,15,7,5,1,25,6,14,10,2,1,21,11,19,27,1,7,21,24,16,21,22,7,26,4,19,29,0,8,2,10
6,12,8,13,20,11,3,16,9,24,15,13,8,20,12,2,2,4,7,4,16,9,3,1,14,6,9,10,0,0,4,8,6,26,4,3,13,17,18,5,10,4,20,3,22,21,1,3,3,9
10,9,7,15,11,15,6,20,16,15,9,15,15,14,6,2,4,1,5,7,13,11,1,1,10,2,10,4,0,1,10,3,13,17,1,7,7,15,18,15,23,3,16,3,19,15,0,7,5,10
35,26,30,42,60,35,37,55,38,52,34,39,43,40,31,11,7,5,9,17,36,13,10,4,38,10,37,14,2,1,46,24,36,51,7,15,40,55,66,63,42,31,61,10,51,46,3,11,8,35
27,27,17,21,43,23,19,33,24,44,26,22,14,29,21,7,4,7,17,4,25,16,11,1,27,8,30,12,2,2,25,22,16,35,8,5,36,30,43,36,30,13,20,6,50,33,0,12,10,19
89,39,53,51,100,47,32,86,70,89,56,72,48,78,49,15,16,13,36,25,29,44,15,11,81,17,82,41,5,3,83,44,70,89,14,19,73,100,112,80,72,40,63,19,108,98,8,29,16,66
46,26,41,29,38,31,21,45,46,60,43,30,34,43,18,7,9,11,13,16,44,12,14,2,47,10,50,16,0,1,47,14,49,65,9,13,41,60,65,42,41,26,58,8,52,72,2,18,11,37
16,11,9,17,19,12,9,15,18,15,13,16,10,20,16,5,3,1,10,11,15,14,0,2,18,3,14,5,3,1,16,4,13,23,1,3,16,25,23,12,15,9,21,5,21,21,3,11,3,18
8,7,5,6,11,5,2,7,6,12,12,8,11,8,3,1,1,1,4,1,11,2,2,0,7,2,8,6,2,0,6,7,5,11,4,2,10,13,5,12,9,5,10,1,16,11,1,3,2,4
62,61,51,58,95,61,40,75,82,105,72,68,48,95,49,25,14,10,38,27,81,47,18,7,47,20,76,38,7,5,81,30,64,92,14,22,72,88,100,78,103,47,110,15,89,95,5,27,14,53
32,15,20,26,34,13,10,28,25,31,20,22,17,30,10,6,6,2,10,8,17,10,3,2,20,4,26,13,3,1,21,14,27,30,4,8,21,30,33,41,29,20,29,9,32,29,0,9,5,26
81,42,55,59,80,69,45,80,105,108,59,67,54,101,40,14,9,10,37,30,82,50,14,8,76,26,32,35,9,1,61,38,63,109,17,18,71,100,107,98,77,50,104,16,85,116,5,40,17,70
40,29,28,35,49,28,22,43,50,61,41,33,35,62,32,10,10,4,14,12,41,16,5,6,38,13,35,12,4,2,41,20,27,49,4,12,47,51,61,45,44,28,73,9,42,54,3,19,13,37
7,5,4,5,10,5,7,7,11,9,4,6,6,9,5,2,0,0,2,2,5,0,3,2,7,3,9,4,0,0,7,3,4,11,1,1,7,11,11,9,10,3,9,1,9,8,2,3,1,8
4,0,2,3,8,0,1,1,5,2,4,5,5,8,4,1,0,1,1,2,3,1,1,0,5,1,1,2,0,0,4,2,2,5,1,3,3,5,2,5,3,5,7,0,3,6,0,0,1,6
108,44,64,57,102,69,50,90,87,108,79,57,61,84,37,21,4,10,46,25,83,47,16,6,81,21,61,41,7,4,33,30,59,110,16,26,94,108,90,84,76,49,96,24,97,124,10,49,8,80
40,19,20,26,43,27,16,34,40,40,31,33,26,48,23,11,8,3,24,22,44,14,4,7,30,14,38,20,3,2,30,2,27,50,11,3,34,48,35,45,37,18,36,9,40,51,1,18,5,25
68,33,37,40,84,42,39,58,72,83,53,52,45,86,33,19,6,13,36,16,70,49,13,5,64,27,63,27,4,2,59,27,25,88,12,25,51,97,83,58,63,36,107,22,82,96,3,35,13,55
