55,52,79,70,131,67,47,77,104,109,71,87,64,96,50,19,15,13,51,30,95,43,16,12,91,28,81,43,10,3,79,38,74,95,12,22,95,104,107,102,97,55,117,32,108,125,10,33,22,74
52,24,33,40,52,46,22,55,47,71,46,51,45,53,37,7,8,10,24,20,48,26,10,5,61,17,63,27,5,1,52,31,42,60,15,11,49,62,61,54,53,29,25,17,70,65,5,24,11,47
79,33,14,49,70,51,27,53,67,63,46,39,38,71,23,11,11,16,46,27,57,31,11,3,53,12,56,29,4,1,43,39,35,74,13,15,53,85,79,62,56,31,74,22,69,91,7,15,9,42
70,40,49,26,70,50,35,65,62,90,51,51,48,81,30,15,7,13,39,23,55,39,15,9,68,18,60,21,3,4,71,32,47,83,15,15,59,80,88,70,64,40,84,21,81,85,4,37,11,50
131,52,70,70,61,83,61,115,105,135,92,114,80,112,75,33,18,11,54,36,92,49,19,14,97,39,114,46,9,1,89,42,81,100,23,37,109,124,135,127,113,61,112,31,124,145,8,44,17,89
67,46,51,50,83,27,30,65,64,76,56,49,54,86,34,17,12,5,27,20,56,43,9,3,65,14,49,38,5,3,68,29,55,70,16,13,61,84,81,66,62,38,72,23,64,96,4,30,12,47
47,22,27,35,61,30,11,45,34,53,23,36,32,38,28,6,9,9,20,14,35,22,13,2,44,7,51,15,5,3,38,15,35,50,7,20,33,45,51,45,39,27,24,8,50,45,5,16,9,41
77,55,53,65,115,65,45,47,92,132,74,70,59,102,52,22,21,17,45,29,77,54,17,13,73,25,79,39,8,6,89,35,61,105,13,27,86,107,123,99,97,58,125,24,102,119,3,32,16,65
104,47,67,62,105,64,34,92,33,105,61,95,72,96,55,28,15,7,40,27,66,31,17,5,96,21,88,45,7,3,68,34,82,101,25,31,94,102,118,108,92,58,83,17,101,119,5,48,16,79
109,71,63,90,135,76,53,132,105,73,95,107,84,141,73,18,29,15,68,37,93,57,26,12,105,20,114,45,7,3,136,54,92,130,23,35,116,162,172,127,113,56,157,25,130,154,7,44,30,88
71,46,46,51,92,56,23,74,61,95,35,71,61,76,40,9,18,10,41,28,54,32,13,7,61,16,57,49,2,3,64,40,56,78,14,15,77,88,99,78,60,40,77,20,97,101,3,22,13,60
87,51,39,51,114,49,36,70,95,107,71,32,56,99,60,13,12,8,31,25,75,37,12,4,67,12,80,39,8,2,70,27,75,89,19,20,78,89,87,76,70,45,102,19,85,110,3,33,10,52
