49,57,69,79,112,72,48,90,96,139,74,78,69,111,49,19,20,17,38,43,97,41,16,8,84,22,74,41,4,2,93,36,62,120,13,21,97,128,120,110,95,47,120,17,108,110,5,41,21,72
57,15,30,39,60,48,25,66,44,61,37,51,34,48,43,14,6,10,31,20,45,30,9,7,70,12,43,23,4,1,49,21,40,72,6,16,54,76,67,57,56,28,38,16,56,66,3,22,6,49
69,30,21,49,83,44,21,75,60,95,38,61,43,66,35,19,7,8,33,20,59,26,19,5,56,15,52,20,4,4,58,23,37,69,14,18,50,87,83,62,54,33,78,18,81,57,6,32,10,51
79,39,49,22,77,53,30,68,65,100,63,65,49,84,49,10,14,14,42,23,68,43,13,4,70,27,52,32,5,4,56,29,50,80,17,13,86,88,74,60,70,31,99,14,65,85,5,36,13,51
112,60,83,77,65,81,41,103,131,118,105,101,83,150,75,22,16,14,57,37,87,58,23,12,103,32,96,43,4,2,94,52,89,113,20,23,95,128,136,110,105,68,124,25,123,130,10,40,15,91
72,48,44,53,81,13,38,54,69,83,52,57,45,65,40,20,12,8,36,24,62,31,12,8,52,25,55,28,4,3,62,28,45,73,15,19,71,74,86,71,62,31,66,11,58,96,4,32,16,50
48,25,21,30,41,38,10,46,51,50,46,38,34,50,32,13,6,4,27,10,40,22,12,2,35,19,40,26,7,0,57,14,28,52,10,10,46,48,53,51,42,24,26,16,48,64,2,21,10,40
90,66,75,68,103,54,46,45,114,118,71,91,77,102,45,15,10,17,50,25,92,67,18,5,75,27,78,44,7,5,87,42,61,96,17,27,86,121,110,82,85,40,122,23,109,131,7,38,23,59
96,44,60,65,131,69,51,114,46,105,95,82,64,96,58,30,17,14,65,30,71,67,20,8,83,28,94,41,3,4,73,39,76,104,18,18,96,122,102,90,80,49,61,28,133,118,10,40,20,77
139,61,95,100,118,83,50,118,105,80,109,105,81,127,69,23,19,18,72,44,114,53,23,11,127,37,89,49,10,9,117,52,79,159,20,37,100,154,149,126,109,50,140,34,137,145,7,51,19,118
74,37,38,63,105,52,46,71,95,109,35,62,62,89,38,14,16,10,40,28,66,45,12,6,61,24,57,32,5,1,68,34,49,80,18,25,69,86,83,78,73,38,77,16,72,89,5,31,11,62
78,51,61,65,101,57,38,91,82,105,62,25,57,102,49,18,14,8,33,34,73,25,7,11,74,24,65,36,7,4,69,46,60,96,10,22,74,87,114,76,93,32,97,14,103,78,9,28,14,66
