45,68,61,63,110,82,42,86,93,113,69,80,71,92,54,21,10,18,52,28,82,53,19,10,95,30,90,45,7,5,80,27,76,95,21,26,80,135,134,94,98,51,127,22,105,117,3,48,14,67
68,18,26,33,71,27,25,55,43,67,40,41,38,66,28,13,14,8,29,13,34,28,9,5,49,11,55,22,7,0,53,23,40,66,10,15,60,76,62,61,54,26,33,13,74,65,4,22,5,50
61,26,16,46,81,43,33,58,53,89,39,45,34,65,28,16,10,12,31,23,39,31,8,3,40,17,52,26,4,2,46,30,56,87,10,13,52,82,79,75,57,32,67,14,64,77,2,19,10,47
63,33,46,24,98,59,39,82,70,71,61,52,52,77,39,13,9,9,34,28,62,37,12,5,58,21,56,35,7,4,60,24,64,65,12,27,59,78,90,85,67,33,83,18,81,76,3,31,16,46
110,71,81,98,65,76,69,104,120,132,101,93,82,121,47,27,12,9,52,28,99,65,23,9,105,35,100,48,12,6,118,52,65,132,22,31,95,153,118,107,99,72,135,27,117,131,8,45,19,90
82,27,43,59,76,21,28,68,47,75,49,60,40,82,43,10,6,13,34,20,65,24,8,4,50,23,56,35,6,0,62,23,55,74,9,13,64,71,78,69,66,30,81,17,55,77,5,34,14,50
42,25,33,39,69,28,11,42,36,59,48,42,34,48,27,12,8,6,16,18,31,19,12,5,41,15,39,20,6,1,47,15,37,53,8,15,37,46,55,41,41,17,31,15,52,51,1,19,5,32
86,55,58,82,104,68,42,38,84,120,59,69,74,89,57,18,13,10,50,28,78,59,14,8,74,27,78,51,6,4,80,33,71,102,17,23,80,119,106,101,68,42,112,27,105,117,5,35,13,74
93,43,53,70,120,47,36,84,37,117,61,88,55,120,43,30,16,10,63,24,65,57,9,6,82,19,89,46,13,4,96,39,82,92,25,23,86,109,122,87,97,58,76,32,109,111,7,31,17,66
113,67,89,71,132,75,59,120,117,67,111,90,89,119,74,25,15,17,53,37,91,56,27,14,108,43,120,69,8,6,112,45,79,128,21,39,120,149,143,116,131,44,135,30,153,153,6,48,33,86
69,40,39,61,101,49,48,59,61,111,33,59,49,77,46,15,12,10,31,28,63,35,17,2,75,15,66,33,4,4,74,33,41,86,18,27,69,81,104,79,72,39,78,18,92,91,7,35,14,52
80,41,45,52,93,60,42,69,88,90,59,34,62,89,49,13,12,6,51,36,62,34,14,8,63,24,74,49,3,3,70,33,63,96,9,28,66,100,107,82,93,33,104,27,92,115,10,30,17,75
71,38,34,52,82,40,34,74,55,89,49,62,19,68,38,9,18,12,25,30,51,32,10,12,63,19,66,32,5,1,51,34,43,67,12,20,71,82,87,73,56,40,73,15,80,89,6,28,13,45
92,66,65,77,121,82,48,89,120,119,77,89,68,53,60,18,23,19,52,37,73,55,24,10,114,32,98,50,4,5,84,46,100,115,16,41,97,134,123,118,108,45,127,21,115,164,8,55,17,86
54,28,28,39,47,43,27,57,43,74,46,49,38,60,12,8,8,6,25,16,57,23,11,5,57,14,48,30,4,4,36,23,36,68,11,14,49,73,62,46,52,31,77,13,57,73,3,24,7,48
21,13,16,13,27,10,12,18,30,25,15,13,9,18,8,4,0,0,13,1,14,12,4,2,19,4,15,8,3,2,19,5,17,20,4,3,25,29,20,15,12,14,23,4,24,15,0,7,6,16
10,14,10,9,12,6,8,13,16,15,12,12,18,23,8,0,1,2,10,4,10,14,5,0,13,7,9,4,0,3,10,13,7,16,6,3,16,18,19,17,16,8,19,1,8,20,1,6,2,9
18,8,12,9,9,13,6,10,10,17,10,6,12,19,6,0,2,1,11,4,16,1,3,1,11,2,14,11,0,0,14,7,14,11,3,6,10,16,17,12,11,2,14,4,11,20,1,5,1,17
52,29,31,34,52,34,16,50,63,53,31,51,25,52,25,13,10,11,7,11,43,29,9,5,38,14,51,26,3,4,34,20,42,63,8,14,41,55,60,49,34,23,58,15,48,58,6,14,9,40
28,13,23,28,28,20,18,28,24,37,28,36,30,37,16,1,4,4,11,6,21,12,3,2,33,9,22,11,4,0,29,10,23,33,7,16,32,40,54,37,25,13,21,4,22,40,4,9,4,20
82,34,39,62,99,65,31,78,65,91,63,62,51,73,57,14,10,16,43,21,29,47,5,10,82,22,80,38,11,2,73,34,63,101,12,21,67,76,106,74,66,46,57,14,87,94,2,37,15,55
53,28,31,37,65,24,19,59,57,56,35,34,32,55,23,12,14,1,29,12,47,8,7,3,46,10,35,17,3,1,29,23,34,65,6,16,47,59,53,56,41,25,54,5,54,75,3,24,12,30
19,9,8,12,23,8,12,14,9,27,17,14,10,24,11,4,5,3,9,3,5,7,2,1,14,5,13,8,0,0,18,12,13,19,2,5,16,21,15,13,13,8,22,5,16,30,2,9,2,17
10,5,3,5,9,4,5,8,6,14,2,8,12,10,5,2,0,1,5,2,10,3,1,0,6,2,10,8,1,0,11,8,8,13,1,3,7,12,10,6,8,4,5,1,9,9,0,3,4,8
95,49,40,58,105,50,41,74,82,108,75,63,63,114,57,19,13,11,38,33,82,46,14,6,24,30,90,48,7,2,74,43,55,86,16,25,68,99,98,87,84,46,97,19,96,105,7,40,15,62
30,11,17,21,35,23,15,27,19,43,15,24,19,32,14,4,7,2,14,9,22,10,5,2,30,2,19,10,2,0,20,10,17,25,1,11,25,28,32,29,28,14,22,4,26,29,0,7,4,21
90,55,52,56,100,56,39,78,89,120,66,74,66,98,48,15,9,14,51,22,80,35,13,10,90,19,36,51,3,5,81,38,51,95,15,30,76,113,108,88,75,51,93,19,102,108,3,31,15,68
45,22,26,35,48,35,20,51,46,69,33,49,32,50,30,8,4,11,26,11,38,17,8,8,48,10,51,6,1,0,38,22,32,42,6,10,46,70,48,51,48,24,62,11,48,60,4,12,6,35
7,7,4,7,12,6,6,6,13,8,4,3,5,4,4,3,0,0,3,4,11,3,0,1,7,2,3,1,0,0,9,3,8,7,0,2,5,6,10,6,3,4,14,2,14,7,1,6,2,4
5,0,2,4,6,0,1,4,4,6,4,3,1,5,4,2,3,0,4,0,2,1,0,0,2,0,5,0,0,0,6,2,3,6,1,3,0,1,7,5,7,4,7,0,3,5,0,1,1,5
80,53,46,60,118,62,47,80,96,112,74,70,51,84,36,19,10,14,34,29,73,29,18,11,74,20,81,38,9,6,43,32,69,98,13,20,77,96,98,98,84,36,106,23,93,106,8,29,9,61
27,23,30,24,52,23,15,33,39,45,33,33,34,46,23,5,13,7,20,10,34,23,12,8,43,10,38,22,3,2,32,9,40,44,7,10,39,40,49,43,45,20,47,11,44,46,1,22,5,27
76,40,56,64,65,55,37,71,82,79,41,63,43,100,36,17,7,14,42,23,63,34,13,8,55,17,51,32,8,3,69,40,22,98,15,15,59,94,105,71,61,37,108,11,92,85,4,28,11,57
95,66,87,65,132,74,53,102,92,128,86,96,67,115,68,20,16,11,63,33,101,65,19,13,86,25,95,42,7,6,98,44,98,64,14,25,100,122,138,144,125,64,130,30,120,152,11,39,20,98
21,10,10,12,22,9,8,17,25,21,18,9,12,16,11,4,6,3,8,7,12,6,2,1,16,1,15,6,0,1,13,7,15,14,3,4,19,23,18,12,15,4,13,3,20,15,0,6,1,15
26,15,13,27,31,13,15,23,23,39,27,28,20,41,14,3,3,6,14,16,21,16,5,3,25,11,30,10,2,3,20,10,15,25,4,4,24,41,42,22,33,15,33,4,22,28,1,7,6,25
80,60,52,59,95,64,37,80,86,120,69,66,71,97,49,25,16,10,41,32,67,47,16,7,68,25,76,46,5,0,77,39,59,100,19,24,29,106,116,103,98,49,104,33,81,112,7,28,17,94
135,76,82,78,153,71,46,119,109,149,81,100,82,134,73,29,18,16,55,40,76,59,21,12,99,28,113,70,6,1,96,40,94,122,23,41,106,81,163,123,119,58,121,26,121,126,12,43,17,73
134,62,79,90,118,78,55,106,122,143,104,107,87,123,62,20,19,17,60,54,106,53,15,10,98,32,108,48,10,7,98,49,105,138,18,42,116,163,68,126,119,60,151,26,128,140,4,44,22,89
94,61,75,85,107,69,41,101,87,116,79,82,73,118,46,15,17,12,49,37,74,56,13,6,87,29,88,51,6,5,98,43,71,144,12,22,103,123,126,48,100,58,128,26,119,118,1,43,24,55
98,54,57,67,99,66,41,68,97,131,72,93,56,108,52,12,16,11,34,25,66,41,13,8,84,28,75,48,3,7,84,45,61,125,15,33,98,119,119,100,46,54,93,30,99,121,10,41,16,71
51,26,32,33,72,30,17,42,58,44,39,33,40,45,31,14,8,2,23,13,46,25,8,4,46,14,51,24,4,4,36,20,37,64,4,15,49,58,60,58,54,18,63,14,62,64,2,21,6,47
127,33,67,83,135,81,31,112,76,135,78,104,73,127,77,23,19,14,58,21,57,54,22,5,97,22,93,62,14,7,106,47,108,130,13,33,104,121,151,128,93,63,18,30,115,133,6,44,24,94
22,13,14,18,27,17,15,27,32,30,18,27,15,21,13,4,1,4,15,4,14,5,5,1,19,4,19,11,2,0,23,11,11,30,3,4,33,26,26,26,30,14,30,2,28,32,2,11,1,14
105,74,64,81,117,55,52,105,109,153,92,92,80,115,57,24,8,11,48,22,87,54,16,9,96,26,102,48,14,3,93,44,92,120,20,22,81,121,128,119,99,62,115,28,54,125,5,42,29,91
