49,65,55,79,110,61,42,103,111,122,77,66,59,122,53,17,12,7,43,32,82,45,16,6,77,29,89,49,6,6,94,30,56,114,21,26,76,124,122,120,102,49,126,25,104,105,3,29,21,63
65,11,40,52,70,44,17,46,45,61,45,54,38,47,38,14,9,9,23,26,48,31,12,10,49,12,42,22,6,6,55,27,37,40,4,18,45,81,82,46,50,37,36,8,67,76,3,23,5,63
55,40,15,55,78,49,30,78,61,74,53,59,48,63,37,12,12,6,30,16,63,44,10,5,57,32,42,23,5,3,51,24,44,72,12,14,62,71,63,67,67,41,67,8,68,70,10,29,9,28
79,52,55,22,78,38,30,64,79,80,57,62,45,85,35,11,12,11,38,24,63,50,14,7,61,23,58,38,7,6,73,24,47,76,17,23,68,79,86,73,66,38,75,14,81,92,3,28,18,53
110,70,78,78,59,80,60,126,116,158,92,87,87,106,73,24,26,18,48,42,114,52,20,12,90,36,100,50,11,6,92,51,92,145,25,25,102,118,137,124,121,56,128,24,112,146,13,35,21,78
61,44,49,38,80,24,27,70,73,110,47,56,47,61,46,17,14,14,26,26,49,37,10,4,54,14,56,31,1,3,54,22,51,77,13,13,63,67,87,67,67,31,59,13,86,81,4,25,8,48
42,17,30,30,60,27,13,45,42,52,41,40,24,50,37,8,4,8,23,23,37,18,10,4,38,10,43,22,2,2,54,20,33,47,15,13,37,56,58,43,43,20,28,12,40,40,0,23,8,44
103,46,78,64,126,70,45,44,95,121,63,79,51,107,49,28,14,15,46,31,87,43,10,3,80,22,83,45,7,1,82,37,82,110,15,26,89,88,97,86,95,46,109,24,116,111,8,42,22,69
111,45,61,79,116,73,42,95,44,135,69,100,68,99,41,24,17,12,55,29,82,41,26,11,90,27,92,42,9,2,91,34,67,100,13,22,95,109,102,100,93,44,71,23,105,121,5,48,25,79
122,61,74,80,158,110,52,121,135,67,97,100,91,141,81,37,24,15,66,31,96,52,22,16,114,34,108,61,5,5,102,49,91,132,19,34,125,137,170,120,108,78,127,38,144,166,6,46,25,81
77,45,53,57,92,47,41,63,69,97,25,63,47,71,37,14,6,13,50,24,71,36,14,8,56,26,62,42,8,0,72,27,60,76,15,18,75,87,87,82,71,38,76,17,78,92,3,38,20,42
66,54,59,62,87,56,40,79,100,100,63,25,62,99,44,22,10,6,40,28,70,37,16,14,65,18,67,37,6,0,86,31,65,77,14,20,77,96,98,87,82,41,96,24,94,107,7,33,18,53
59,38,48,45,87,47,24,51,68,91,47,62,25,73,35,13,14,12,42,31,60,36,14,2,60,14,64,31,8,1,59,31,47,68,12,22,54,74,75,60,67,36,98,19,86,104,1,25,15,64
122,47,63,85,106,61,50,107,99,141,71,99,73,52,63,24,22,11,53,36,85,54,18,10,82,25,100,48,10,5,96,53,95,136,22,33,105,123,128,105,82,54,127,27,106,134,2,41,15,92
53,38,37,35,73,46,37,49,41,81,37,44,35,63,23,18,8,7,31,22,45,25,16,6,36,19,36,21,4,3,62,22,44,64,5,14,55,71,69,48,58,25,82,15,62,60,5,23,9,38
17,14,12,11,24,17,8,28,24,37,14,22,13,24,18,0,1,2,10,3,16,17,1,4,20,10,16,7,1,2,25,7,10,23,2,5,14,29,36,24,14,12,25,3,15,34,0,8,4,16
12,9,12,12,26,14,4,14,17,24,6,10,14,22,8,1,0,3,9,7,12,9,6,2,14,4,10,11,1,0,11,7,8,21,1,8,11,17,19,14,14,7,24,7,14,18,2,7,3,14
7,9,6,11,18,14,8,15,12,15,13,6,12,11,7,2,3,0,9,2,9,4,2,0,8,2,9,3,0,0,11,9,5,15,3,2,9,16,20,14,14,9,11,1,13,17,1,6,1,7
43,23,30,38,48,26,23,46,55,66,50,40,42,53,31,10,9,9,7,19,48,24,10,2,50,15,45,17,5,2,37,22,31,60,14,16,35,51,48,55,47,20,55,11,59,59,2,19,12,33
32,26,16,24,42,26,23,31,29,31,24,28,31,36,22,3,7,2,19,5,29,12,9,4,28,7,26,11,0,0,33,7,22,34,5,14,30,49,45,28,33,21,19,6,40,38,6,16,3,29
82,48,63,63,114,49,37,87,82,96,71,70,60,85,45,16,12,9,48,29,31,40,20,9,100,18,62,43,5,1,66,39,66,83,14,21,76,81,100,77,77,41,66,22,101,115,6,42,17,63
45,31,44,50,52,37,18,43,41,52,36,37,36,54,25,17,9,4,24,12,40,11,5,3,27,17,37,24,5,2,39,22,38,62,6,20,50,47,55,44,47,22,57,11,50,66,2,22,11,42
16,12,10,14,20,10,10,10,26,22,14,16,14,18,16,1,6,2,10,9,20,5,1,0,19,2,9,9,1,1,18,12,15,16,6,3,16,18,23,14,10,5,23,2,21,21,1,4,2,8
