41,57,53,84,103,81,51,90,77,104,71,80,64,105,48,27,13,19,33,26,90,41,17,6,81,29,82,54,8,2,81,39,69,114,14,35,87,101,129,88,80,38,127,19,112,127,7,45,13,62
57,21,32,38,53,43,36,62,55,63,56,52,36,68,36,10,6,6,31,20,40,38,15,7,55,7,48,27,2,1,58,20,38,52,11,19,58,61,50,65,63,30,33,12,52,66,4,29,16,52
53,32,26,40,76,49,32,65,59,90,42,53,41,70,38,11,10,8,28,19,54,43,12,3,53,14,44,30,7,2,56,25,47,83,6,23,61,72,81,54,51,35,71,12,80,75,3,41,13,34
84,38,40,16,92,61,34,77,72,107,56,58,64,82,40,14,15,16,27,24,51,33,10,12,77,19,55,44,5,4,76,29,45,83,15,19,79,92,75,74,57,41,80,14,72,86,4,22,11,75
103,53,76,92,68,72,52,109,94,147,80,106,73,151,63,20,12,14,47,41,110,44,24,10,105,29,94,62,6,3,112,52,81,128,17,28,116,158,121,119,113,68,130,32,138,132,9,45,17,88
81,43,49,61,72,26,30,66,68,97,41,54,46,67,26,15,12,11,35,29,70,24,17,6,69,12,41,40,7,0,61,49,54,73,5,11,60,85,71,75,55,40,68,10,68,78,4,29,23,50
51,36,32,34,52,30,12,57,38,75,38,41,33,52,27,8,11,5,22,12,33,31,8,4,43,12,47,24,5,1,39,20,32,46,3,12,50,57,62,41,47,31,44,11,54,46,5,14,12,28
90,62,65,77,109,66,57,55,113,121,63,88,66,95,52,20,17,15,47,36,85,47,15,9,93,22,92,50,6,3,80,35,72,100,15,28,75,116,109,87,93,55,119,37,111,121,5,41,16,67
77,55,59,72,94,68,38,113,39,132,69,75,56,77,54,18,18,16,37,26,80,51,17,8,89,25,94,56,3,5,86,37,85,107,15,20,93,127,136,96,100,42,72,34,101,127,7,32,21,92
104,63,90,107,147,97,75,121,132,66,94,98,90,130,83,25,27,20,61,40,105,53,17,11,110,33,121,45,9,5,137,40,91,143,19,42,106,142,138,133,115,66,119,24,146,151,5,38,20,101
71,56,42,56,80,41,38,63,69,94,23,63,69,85,46,11,8,13,43,30,58,38,7,15,53,18,77,40,8,4,57,29,59,74,19,19,71,75,92,75,82,37,81,14,77,87,8,30,15,63
80,52,53,58,106,54,41,88,75,98,63,31,56,93,40,21,8,11,38,30,66,36,13,3,77,25,79,41,6,2,69,37,64,83,13,20,72,87,81,90,97,36,78,23,76,101,5,34,14,63
64,36,41,64,73,46,33,66,56,90,69,56,14,72,47,16,4,13,36,17,60,29,8,5,54,14,75,34,5,1,58,36,57,71,12,16,60,69,78,61,42,47,87,9,89,78,3,27,11,50
105,68,70,82,151,67,52,95,77,130,85,93,72,64,70,16,19,10,44,35,89,59,18,7,91,13,99,54,6,8,113,51,81,125,14,24,81,112,131,96,91,44,119,32,105,126,7,33,19,80
48,36,38,40,63,26,27,52,54,83,46,40,47,70,10,11,8,4,27,18,46,28,16,9,52,15,46,30,4,4,58,25,36,54,12,14,44,74,68,59,52,24,67,7,64,63,2,14,9,47
27,10,11,14,20,15,8,20,18,25,11,21,16,16,11,1,5,3,15,10,17,12,6,0,19,5,16,11,0,1,17,9,18,31,3,6,19,25,26,21,15,9,31,5,20,31,0,6,9,6
13,6,10,15,12,12,11,17,18,27,8,8,4,19,8,5,0,2,7,5,14,6,3,2,25,5,14,4,0,2,16,5,14,26,0,2,13,16,19,15,20,7,25,2,18,9,3,6,2,17
19,6,8,16,14,11,5,15,16,20,13,11,13,10,4,3,2,0,4,5,8,8,2,0,15,5,9,4,0,0,12,9,7,13,0,2,11,10,17,16,7,11,13,8,17,12,0,7,1,5
33,31,28,27,47,35,22,47,37,61,43,38,36,44,27,15,7,4,14,16,48,25,12,4,45,12,36,24,1,2,41,28,32,53,7,15,41,66,53,63,45,23,61,9,45,46,3,18,9,43
26,20,19,24,41,29,12,36,26,40,30,30,17,35,18,10,5,5,16,7,25,23,14,2,24,15,21,15,1,1,32,19,18,32,7,7,29,45,37,33,22,7,21,5,39,42,2,13,5,25
90,40,54,51,110,70,33,85,80,105,58,66,60,89,46,17,14,8,48,25,32,39,11,5,84,17,72,36,9,5,83,36,66,80,14,22,88,83,92,95,87,37,62,21,98,90,5,42,15,59
41,38,43,33,44,24,31,47,51,53,38,36,29,59,28,12,6,8,25,23,39,13,9,3,39,13,38,19,6,1,38,22,24,64,2,18,43,62,47,44,53,21,52,10,31,54,4,19,14,26
17,15,12,10,24,17,8,15,17,17,7,13,8,18,16,6,3,2,12,14,11,9,1,2,17,5,16,15,2,0,23,3,13,24,3,2,13,25,18,20,15,8,20,4,22,16,2,12,5,10
6,7,3,12,10,6,4,9,8,11,15,3,5,7,9,0,2,0,4,2,5,3,2,0,9,2,4,3,2,0,9,3,11,8,3,7,9,9,13,13,6,9,8,1,10,10,0,6,4,7
81,55,53,77,105,69,43,93,89,110,53,77,54,91,52,19,25,15,45,24,84,39,17,9,32,24,75,41,8,2,70,40,60,95,11,28,81,124,91,97,92,45,115,20,93,99,6,39,15,60
29,7,14,19,29,12,12,22,25,33,18,25,14,13,15,5,5,5,12,15,17,13,5,2,24,1,26,13,3,1,21,6,22,21,2,8,24,35,21,23,18,11,24,9,36,37,2,10,6,18
82,48,44,55,94,41,47,92,94,121,77,79,75,99,46,16,14,9,36,21,72,38,16,4,75,26,29,33,3,0,65,42,62,104,14,26,71,95,112,107,68,35,116,21,96,102,7,40,12,68
54,27,30,44,62,40,24,50,56,45,40,41,34,54,30,11,4,4,24,15,36,19,15,3,41,13,33,4,7,1,45,19,38,60,5,13,34,63,48,51,67,25,74,10,54,64,4,26,10,31
8,2,7,5,6,7,5,6,3,9,8,6,5,6,4,0,0,0,1,1,9,6,2,2,8,3,3,7,1,1,6,6,7,9,0,2,8,12,9,8,9,5,17,2,12,10,0,3,3,3
2,1,2,4,3,0,1,3,5,5,4,2,1,8,4,1,2,0,2,1,5,1,0,0,2,1,0,1,1,0,1,1,2,6,0,1,5,3,5,6,6,5,14,1,4,2,0,0,0,6
81,58,56,76,112,61,39,80,86,137,57,69,58,113,58,17,16,12,41,32,83,38,23,9,70,21,65,45,6,1,44,37,82,87,17,14,89,128,101,76,83,40,98,24,96,93,3,43,25,72
39,20,25,29,52,49,20,35,37,40,29,37,36,51,25,9,5,9,28,19,36,22,3,3,40,6,42,19,6,1,37,7,23,46,6,21,33,37,56,39,45,20,37,11,37,53,1,25,9,28
69,38,47,45,81,54,32,72,85,91,59,64,57,81,36,18,14,7,32,18,66,24,13,11,60,22,62,38,7,2,82,23,29,91,11,21,68,72,85,63,75,38,113,17,89,73,5,27,14,64
114,52,83,83,128,73,46,100,107,143,74,83,71,125,54,31,26,13,53,32,80,64,24,8,95,21,104,60,9,6,87,46,91,58,19,37,90,153,123,118,105,59,128,35,135,127,5,46,19,77
14,11,6,15,17,5,3,15,15,19,19,13,12,14,12,3,0,0,7,7,14,2,3,3,11,2,14,5,0,0,17,6,11,19,2,4,17,14,16,12,23,10,14,3,19,15,2,6,1,17
35,19,23,19,28,11,12,28,20,42,19,20,16,24,14,6,2,2,15,7,22,18,2,7,28,8,26,13,2,1,14,21,21,37,4,3,25,29,39,25,15,15,33,12,26,41,1,14,3,19
87,58,61,79,116,60,50,75,93,106,71,72,60,81,44,19,13,11,41,29,88,43,13,9,81,24,71,34,8,5,89,33,68,90,17,25,27,108,101,80,99,45,109,25,97,100,5,47,13,73
101,61,72,92,158,85,57,116,127,142,75,87,69,112,74,25,16,10,66,45,83,62,25,9,124,35,95,63,12,3,128,37,72,153,14,29,108,70,146,111,103,54,140,32,125,138,11,48,17,89
129,50,81,75,121,71,62,109,136,138,92,81,78,131,68,26,19,17,53,37,92,47,18,13,91,21,112,48,9,5,101,56,85,123,16,39,101,146,63,143,101,53,135,25,153,142,7,36,17,106
88,65,54,74,119,75,41,87,96,133,75,90,61,96,59,21,15,16,63,33,95,44,20,13,97,23,107,51,8,6,76,39,63,118,12,25,80,111,143,58,98,64,110,30,125,104,8,44,25,70
80,63,51,57,113,55,47,93,100,115,82,97,42,91,52,15,20,7,45,22,87,53,15,6,92,18,68,67,9,6,83,45,75,105,23,15,99,103,101,98,39,40,84,21,85,115,8,29,23,74
38,30,35,41,68,40,31,55,42,66,37,36,47,44,24,9,7,11,23,7,37,21,8,9,45,11,35,25,5,5,40,20,38,59,10,15,45,54,53,64,40,14,63,12,48,67,3,13,10,45
127,33,71,80,130,68,44,119,72,119,81,78,87,119,67,31,25,13,61,21,62,52,20,8,115,24,116,74,17,14,98,37,113,128,14,33,109,140,135,110,84,63,23,29,121,161,15,48,26,91
19,12,12,14,32,10,11,37,34,24,14,23,9,32,7,5,2,8,9,5,21,10,4,1,20,9,21,10,2,1,24,11,17,35,3,12,25,32,25,30,21,12,29,0,25,20,2,12,4,21
112,52,80,72,138,68,54,111,101,146,77,76,89,105,64,20,18,17,45,39,98,31,22,10,93,36,96,54,12,4,96,37,89,135,19,26,97,125,153,125,85,48,121,25,50,121,8,31,26,98
127,66,75,86,132,78,46,121,127,151,87,101,78,126,63,31,9,12,46,42,90,54,16,10,99,37,102,64,10,2,93,53,73,127,15,41,100,138,142,104,115,67,161,20,121,67,9,47,24,105
7,4,3,4,9,4,5,5,7,5,8,5,3,7,2,0,3,0,3,2,5,4,2,0,6,2,7,4,0,0,3,1,5,5,2,1,5,11,7,8,8,3,15,2,8,9,0,4,1,3
45,29,41,22,45,29,14,41,32,38,30,34,27,33,14,6,6,7,18,13,42,19,12,6,39,10,40,26,3,0,43,25,27,46,6,14,47,48,36,44,29,13,48,12,31,47,4,3,5,24
13,16,13,11,17,23,12,16,21,20,15,14,11,19,9,9,2,1,9,5,15,14,5,4,15,6,12,10,3,0,25,9,14,19,1,3,13,17,17,25,23,10,26,4,26,24,1,5,0,15
62,52,34,75,88,50,28,67,92,101,63,63,50,80,47,6,17,5,43,25,59,26,10,7,60,18,68,31,3,6,72,28,64,77,17,19,73,89,106,70,74,45,91,21,98,105,3,24,15,31
