54,49,62,84,112,59,54,97,86,126,77,90,67,102,66,17,7,13,44,34,84,42,29,8,79,30,85,48,8,4,72,31,61,90,10,27,89,105,101,103,88,36,123,25,108,121,4,40,20,86
49,14,38,44,54,42,18,65,61,71,43,56,45,60,28,11,13,11,16,10,37,31,10,8,44,10,47,28,4,2,58,18,43,61,3,15,50,67,66,56,45,29,39,13,60,59,5,20,13,51
62,38,21,45,77,40,31,63,60,80,53,58,47,89,39,13,15,8,30,24,64,26,7,5,51,14,68,31,3,1,47,29,55,76,8,19,53,62,66,54,76,32,76,20,57,71,4,28,13,44
84,44,45,26,82,36,39,98,82,94,61,75,52,65,40,13,13,10,32,26,58,46,11,7,54,15,57,35,4,5,64,48,47,74,10,14,71,80,84,69,87,39,74,19,72,101,9,27,15,47
112,54,77,82,71,70,51,107,100,143,94,103,83,126,60,28,18,16,41,34,82,50,11,10,98,23,89,62,11,5,107,43,87,121,15,30,101,138,145,109,98,62,111,25,121,123,7,47,23,91
59,42,40,36,70,16,31,63,62,83,49,71,39,88,25,15,14,7,23,18,58,38,9,9,54,16,54,29,2,0,44,34,41,57,10,17,62,60,83,62,54,39,66,16,70,94,4,16,14,47
54,18,31,39,51,31,8,50,45,66,37,36,33,43,27,18,11,4,20,15,40,26,7,4,36,14,37,33,1,0,40,21,34,47,7,10,37,43,60,49,30,33,25,11,55,63,3,16,8,33
97,65,63,98,107,63,50,49,97,113,73,72,64,101,56,14,18,12,33,28,90,43,19,5,79,27,81,31,10,5,90,34,68,126,20,34,74,134,117,115,98,32,107,25,99,108,3,29,16,87
86,61,60,82,100,62,45,97,37,136,72,74,61,92,46,17,14,11,47,35,69,48,16,6,83,23,93,42,13,6,94,51,73,110,16,27,82,123,118,92,90,67,83,31,114,125,8,39,19,82
126,71,80,94,143,83,66,113,136,78,91,89,89,112,73,24,15,17,56,37,97,73,23,14,105,32,96,55,11,9,112,56,98,122,26,29,102,129,135,145,124,51,140,39,134,129,8,36,24,101
77,43,53,61,94,49,37,73,72,91,34,63,67,81,42,12,13,16,40,31,72,32,13,8,75,23,65,35,2,5,64,30,66,96,13,20,77,86,95,89,75,37,94,16,80,101,5,37,15,65
90,56,58,75,103,71,36,72,74,89,63,28,53,73,55,22,13,11,41,23,62,31,23,11,56,18,62,35,5,3,84,38,65,91,19,17,68,103,89,90,76,36,92,14,96,77,6,32,13,66
67,45,47,52,83,39,33,64,61,89,67,53,22,61,42,20,10,12,38,19,53,26,9,8,50,26,56,32,7,3,64,31,42,68,14,19,63,77,82,69,76,40,79,16,70,91,4,28,9,53
102,60,89,65,126,88,43,101,92,112,81,73,61,66,64,20,25,12,51,46,83,47,18,14,103,25,101,48,7,3,94,48,72,109,19,29,97,129,121,108,118,39,120,31,131,121,10,41,21,97
66,28,39,40,60,25,27,56,46,73,42,55,42,64,11,10,8,8,22,21,62,20,9,6,58,18,53,17,4,3,51,28,36,54,11,10,43,56,68,48,50,31,85,21,59,78,1,19,10,49
17,11,13,13,28,15,18,14,17,24,12,22,20,20,10,5,1,2,10,7,25,7,2,0,27,4,14,9,1,3,19,9,17,23,2,7,16,14,27,23,21,16,29,3,18,23,2,5,2,18
7,13,15,13,18,14,11,18,14,15,13,13,10,25,8,1,1,1,10,3,13,6,7,3,17,4,15,12,0,0,13,6,10,17,4,4,6,17,19,18,13,6,20,5,16,14,0,3,4,13
13,11,8,10,16,7,4,12,11,17,16,11,12,12,8,2,1,2,5,3,14,8,3,3,7,2,12,7,0,0,15,9,11,12,6,2,13,11,21,13,15,6,10,1,12,21,0,6,2,12
44,16,30,32,41,23,20,33,47,56,40,41,38,51,22,10,10,5,6,20,45,20,8,6,46,13,32,24,5,2,45,23,37,67,5,10,33,51,59,61,38,30,51,18,50,53,3,24,5,30
34,10,24,26,34,18,15,28,35,37,31,23,19,46,21,7,3,3,20,4,34,17,6,1,29,6,34,13,3,3,33,13,29,38,13,11,28,40,44,37,28,20,19,9,34,31,3,12,8,32
84,37,64,58,82,58,40,90,69,97,72,62,53,83,62,25,13,14,45,34,41,36,13,12,74,18,70,37,9,3,68,37,61,91,17,15,73,97,97,76,70,38,79,21,81,85,9,43,15,70
42,31,26,46,50,38,26,43,48,73,32,31,26,47,20,7,6,8,20,17,36,15,12,4,35,11,39,21,4,0,51,23,39,63,9,13,39,65,61,53,47,22,55,10,40,70,3,22,8,27
29,10,7,11,11,9,7,19,16,23,13,23,9,18,9,2,7,3,8,6,13,12,2,1,11,7,17,15,4,2,18,7,17,15,2,6,20,15,16,13,11,6,25,6,13,14,1,10,1,15
8,8,5,7,10,9,4,5,6,14,8,11,8,14,6,0,3,3,6,1,12,4,1,0,12,4,8,3,1,2,15,5,8,10,3,1,11,11,14,6,8,1,8,1,15,11,0,4,4,7
79,44,51,54,98,54,36,79,83,105,75,56,50,103,58,27,17,7,46,29,74,35,11,12,29,23,70,43,2,3,68,43,78,88,16,13,82,116,100,94,85,43,110,20,96,125,8,28,11,79
30,10,14,15,23,16,14,27,23,32,23,18,26,25,18,4,4,2,13,6,18,11,7,4,23,1,30,13,1,0,24,5,27,29,6,9,25,38,24,23,22,12,15,5,19,42,3,6,2,21
85,47,68,57,89,54,37,81,93,96,65,62,56,101,53,14,15,12,32,34,70,39,17,8,70,30,36,39,7,5,74,47,49,101,13,22,62,112,115,94,83,39,86,19,109,94,2,46,12,69
48,28,31,35,62,29,33,31,42,55,35,35,32,48,17,9,12,7,24,13,37,21,15,3,43,13,39,14,3,3,40,15,33,52,5,13,46,46,53,47,50,29,65,11,44,67,3,19,6,37
8,4,3,4,11,2,1,10,13,11,2,5,7,7,4,1,0,0,5,3,9,4,4,1,2,1,7,3,1,0,4,2,5,6,1,3,7,6,8,7,6,0,11,1,14,5,0,1,1,9
4,2,1,5,5,0,0,5,6,9,5,3,3,3,3,3,0,0,2,3,3,0,2,2,3,0,5,3,0,0,1,3,4,5,0,2,4,2,8,6,5,3,10,1,4,3,0,1,0,2
72,58,47,64,107,44,40,90,94,112,64,84,64,94,51,19,13,15,45,33,68,51,18,15,68,24,74,40,4,1,39,48,68,103,14,22,92,97,102,79,90,47,105,22,99,105,7,47,16,63
31,18,29,48,43,34,21,34,51,56,30,38,31,48,28,9,6,9,23,13,37,23,7,5,43,5,47,15,2,3,48,9,34,36,5,8,30,48,55,46,41,19,39,13,42,53,2,22,10,31
61,43,55,47,87,41,34,68,73,98,66,65,42,72,36,17,10,11,37,29,61,39,17,8,78,27,49,33,5,4,68,34,20,95,10,22,59,73,92,75,64,30,103,20,84,74,5,37,11,50
90,61,76,74,121,57,47,126,110,122,96,91,68,109,54,23,17,12,67,38,91,63,15,10,88,29,101,52,6,5,103,36,95,55,22,31,84,133,145,125,111,54,118,26,128,131,6,47,13,80
10,3,8,10,15,10,7,20,16,26,13,19,14,19,11,2,4,6,5,13,17,9,2,3,16,6,13,5,1,0,14,5,10,22,4,6,15,15,20,23,9,7,17,3,21,11,1,7,3,10
27,15,19,14,30,17,10,34,27,29,20,17,19,29,10,7,4,2,10,11,15,13,6,1,13,9,22,13,3,2,22,8,22,31,6,0,25,38,33,26,21,17,28,6,33,27,2,13,5,16
89,50,53,71,101,62,37,74,82,102,77,68,63,97,43,16,6,13,33,28,73,39,20,11,82,25,62,46,7,4,92,30,59,84,15,25,36,115,92,81,75,34,107,18,112,127,5,41,21,66
105,67,62,80,138,60,43,134,123,129,86,103,77,129,56,14,17,11,51,40,97,65,15,11,116,38,112,46,6,2,97,48,73,133,15,38,115,73,146,123,106,65,123,33,121,138,7,46,18,94
101,66,66,84,145,83,60,117,118,135,95,89,82,121,68,27,19,21,59,44,97,61,16,14,100,24,115,53,8,8,102,55,92,145,20,33,92,146,63,119,124,62,145,30,120,135,8,49,21,90
103,56,54,69,109,62,49,115,92,145,89,90,69,108,48,23,18,13,61,37,76,53,13,6,94,23,94,47,7,6,79,46,75,125,23,26,81,123,119,46,88,58,114,23,118,148,6,38,26,67
88,45,76,87,98,54,30,98,90,124,75,76,76,118,50,21,13,15,38,28,70,47,11,8,85,22,83,50,6,5,90,41,64,111,9,21,75,106,124,88,47,51,97,21,94,104,4,35,13,63
36,29,32,39,62,39,33,32,67,51,37,36,40,39,31,16,6,6,30,20,38,22,6,1,43,12,39,29,0,3,47,19,30,54,7,17,34,65,62,58,51,18,62,10,60,56,6,16,3,31
123,39,76,74,111,66,25,107,83,140,94,92,79,120,85,29,20,10,51,19,79,55,25,8,110,15,86,65,11,10,105,39,103,118,17,28,107,123,145,114,97,62,31,34,130,126,12,54,29,112
25,13,20,19,25,16,11,25,31,39,16,14,16,31,21,3,5,1,18,9,21,10,6,1,20,5,19,11,1,1,22,13,20,26,3,6,18,33,30,23,21,10,34,2,28,28,0,9,1,23
108,60,57,72,121,70,55,99,114,134,80,96,70,131,59,18,16,12,50,34,81,40,13,15,96,19,109,44,14,4,99,42,84,128,21,33,112,121,120,118,94,60,130,28,62,145,5,41,20,84
121,59,71,101,123,94,63,108,125,129,101,77,91,121,78,23,14,21,53,31,85,70,14,11,125,42,94,67,5,3,105,53,74,131,11,27,127,138,135,148,104,56,126,28,145,70,7,45,17,92
4,5,4,9,7,4,3,3,8,8,5,6,4,10,1,2,0,0,3,3,9,3,1,0,8,3,2,3,0,0,7,2,5,6,1,2,5,7,8,6,4,6,12,0,5,7,0,3,4,4
40,20,28,27,47,16,16,29,39,36,37,32,28,41,19,5,3,6,24,12,43,22,10,4,28,6,46,19,1,1,47,22,37,47,7,13,41,46,49,38,35,16,54,9,41,45,3,10,4,22
20,13,13,15,23,14,8,16,19,24,15,13,9,21,10,2,4,2,5,8,15,8,1,4,11,2,12,6,1,0,16,10,11,13,3,5,21,18,21,26,13,3,29,1,20,17,4,4,2,9
86,51,44,47,91,47,33,87,82,101,65,66,53,97,49,18,13,12,30,32,70,27,15,7,79,21,69,37,9,2,63,31,50,80,10,16,66,94,90,67,63,31,112,23,84,92,4,22,9,30
