49,58,67,75,126,52,51,93,99,116,54,75,58,103,57,22,10,17,44,24,67,39,15,11,87,32,71,39,10,2,85,46,71,109,24,25,99,97,123,105,77,54,128,24,114,120,2,43,16,70
58,13,39,45,65,36,28,56,46,67,37,52,48,53,30,8,7,8,33,16,40,30,3,5,49,12,60,24,4,1,52,20,44,59,15,22,59,60,65,64,43,32,36,14,62,79,6,23,4,39
67,39,22,50,75,39,35,55,58,65,59,50,43,67,31,11,10,7,33,19,63,36,13,9,54,18,55,30,8,5,50,39,51,62,15,18,57,65,67,65,55,27,69,13,74,78,3,24,9,53
75,45,50,30,99,50,43,77,72,110,58,56,45,81,43,20,12,13,32,25,67,35,12,4,63,20,65,33,5,3,67,28,47,81,14,22,78,77,102,60,66,27,90,16,75,83,5,34,12,52
126,65,75,99,58,79,44,104,102,123,86,95,73,116,60,20,13,15,52,35,90,60,17,13,97,29,105,51,12,4,129,42,77,140,18,34,112,149,135,114,98,67,118,27,115,148,7,52,23,72
52,36,39,50,79,19,30,65,54,88,70,58,56,70,43,12,12,10,35,22,58,28,11,5,62,18,66,33,8,3,71,22,54,68,10,15,59,69,71,68,75,37,73,15,89,82,2,28,9,47
51,28,35,43,44,30,4,36,44,58,31,33,28,50,26,6,11,8,20,17,42,22,15,4,50,11,27,29,4,2,37,16,30,52,10,8,37,63,43,49,55,24,28,6,49,63,0,24,7,35
93,56,55,77,104,65,36,49,93,123,84,84,58,91,58,21,12,21,54,27,86,38,20,5,77,33,87,38,9,5,71,38,61,124,15,26,80,124,102,89,85,62,107,27,111,132,5,30,16,68
99,46,58,72,102,54,44,93,39,132,80,76,72,104,61,20,14,13,47,31,68,47,10,15,77,27,83,52,8,7,96,36,66,88,16,24,111,117,106,92,93,41,89,24,119,127,6,39,19,71
116,67,65,110,123,88,58,123,132,77,113,92,92,120,72,26,26,17,61,37,108,63,17,16,101,36,98,56,14,3,114,54,97,111,22,28,128,161,136,135,125,62,146,26,133,167,7,56,20,109
54,37,59,58,86,70,31,84,80,113,37,68,44,75,41,16,18,8,34,21,61,49,14,9,79,17,66,35,3,5,81,37,52,78,16,21,68,92,76,86,65,34,84,20,79,93,2,35,12,45
75,52,50,56,95,58,33,84,76,92,68,29,50,92,40,16,13,9,25,35,71,42,21,4,71,21,56,41,4,2,68,27,61,97,8,36,83,95,96,86,82,41,100,23,98,95,6,37,7,65
58,48,43,45,73,56,28,58,72,92,44,50,21,71,33,14,6,16,27,22,64,35,7,7,70,22,61,31,7,6,52,26,62,67,12,27,69,60,99,70,73,30,65,13,80,78,6,28,7,50
103,53,67,81,116,70,50,91,104,120,75,92,71,60,50,20,12,15,55,31,108,53,26,8,84,34,96,49,9,5,92,40,80,121,24,39,107,123,129,123,99,61,142,25,117,122,5,44,19,91
57,30,31,43,60,43,26,58,61,72,41,40,33,50,8,12,7,9,25,22,61,25,8,5,43,20,49,26,6,4,57,19,39,59,11,15,54,75,64,51,60,25,69,11,65,67,4,22,10,44
22,8,11,20,20,12,6,21,20,26,16,16,14,20,12,3,1,1,6,4,18,6,4,6,20,9,15,10,3,0,18,6,15,24,4,4,15,19,26,20,21,10,31,6,18,21,1,9,3,20
10,7,10,12,13,12,11,12,14,26,18,13,6,12,7,1,0,1,12,6,11,10,5,2,9,4,13,7,2,0,12,8,10,22,4,4,14,18,22,16,14,11,20,2,17,11,1,4,4,12
17,8,7,13,15,10,8,21,13,17,8,9,16,15,9,1,1,0,1,4,7,7,2,2,11,3,12,8,1,0,12,5,9,5,3,2,9,18,15,10,19,9,21,2,22,11,0,3,4,12
44,33,33,32,52,35,20,54,47,61,34,25,27,55,25,6,12,1,9,15,31,23,9,5,42,16,44,29,2,1,41,19,42,38,11,15,50,54,52,39,43,21,58,8,46,54,2,21,5,27
24,16,19,25,35,22,17,27,31,37,21,35,22,31,22,4,6,4,15,5,26,9,1,3,29,6,22,14,2,1,25,15,21,40,5,4,29,37,43,36,23,16,21,11,44,40,3,9,9,32
