39,36,31,27,52,26,18,42,39,54,36,24,25,35,24,10,4,10,20,13,40,18,6,3,42,7,39,23,4,2,32,6,27,28,9,12,45,47,49,42,43,21,43,12,51,44,3,23,1,31
69,50,44,56,73,49,27,64,60,87,57,65,49,74,28,12,10,16,31,36,56,35,13,4,45,20,63,31,1,3,70,27,32,70,12,19,48,67,83,80,77,30,102,20,84,85,6,28,9,54
103,63,77,60,140,75,53,83,101,138,87,100,74,130,55,24,16,14,50,33,88,66,23,12,101,32,91,50,11,4,90,28,70,66,16,29,102,112,136,104,92,50,109,22,124,138,6,40,24,86
20,15,10,10,21,10,14,18,18,28,8,16,9,19,13,2,4,4,6,3,16,7,0,0,16,6,11,12,3,0,16,9,12,16,3,4,21,13,25,22,13,6,14,5,23,24,0,6,5,14
27,14,12,27,27,16,8,13,25,28,22,19,16,34,15,7,4,6,12,6,28,8,5,1,23,5,16,12,4,3,20,12,19,29,4,3,25,31,34,26,23,12,35,3,26,44,3,9,4,13
90,65,56,63,105,53,51,83,99,120,70,83,54,100,34,26,14,6,50,36,79,42,15,6,70,15,62,36,5,2,81,45,48,102,21,25,43,117,133,96,84,52,95,21,96,99,12,42,12,70
100,62,89,89,124,66,44,121,120,138,89,92,73,134,62,21,17,15,65,37,95,70,27,11,112,19,104,55,13,6,99,47,67,112,13,31,117,65,138,126,119,57,126,31,123,141,6,46,31,104
104,69,73,88,117,69,54,110,119,154,105,91,88,136,72,19,21,13,63,39,103,70,19,9,96,25,98,60,9,4,99,49,83,136,25,34,133,138,67,123,96,64,163,20,134,160,5,51,15,82
88,58,52,73,103,68,57,106,95,123,81,67,55,118,57,20,16,20,49,23,98,51,23,11,89,29,98,44,10,3,82,42,80,104,22,26,96,126,123,47,100,46,124,20,102,124,6,36,16,75
89,51,59,58,121,74,45,94,85,118,71,68,74,107,49,25,13,9,47,31,93,49,20,11,71,22,92,45,7,5,97,43,77,92,13,23,84,119,96,100,40,61,100,22,105,112,2,34,15,77
55,28,27,26,58,37,20,48,45,70,39,44,38,60,27,11,15,7,18,13,35,18,11,5,37,10,44,15,5,1,38,21,30,50,6,12,52,57,64,46,61,13,79,12,55,65,1,12,6,39
136,43,64,65,131,60,31,106,82,127,86,88,87,119,69,28,25,16,57,20,54,53,22,7,111,19,115,70,13,6,112,43,102,109,14,35,95,126,163,124,100,79,26,28,97,158,8,52,20,106
26,9,20,25,28,12,13,15,26,21,15,18,13,21,16,6,3,6,14,7,21,11,4,0,16,5,33,9,2,2,27,12,20,22,5,3,21,31,20,20,22,12,28,5,20,30,2,11,3,24
107,54,62,89,134,81,37,105,118,150,69,90,80,107,59,31,5,15,53,39,80,44,10,6,97,26,95,40,7,7,102,51,84,124,23,26,96,123,134,102,105,55,97,20,67,105,8,40,22,85
121,51,73,92,143,83,60,109,130,142,93,91,78,144,69,24,15,16,50,42,92,65,24,8,108,24,109,51,8,6,99,44,85,138,24,44,99,141,160,124,112,65,158,30,105,88,10,60,12,109
4,4,5,4,6,6,4,9,7,9,9,4,2,5,3,1,2,1,3,2,4,2,0,0,5,0,4,1,1,0,6,3,6,6,0,3,12,6,5,6,2,1,8,2,8,10,0,2,0,3
42,16,22,35,51,27,15,51,39,53,30,26,26,43,36,8,3,4,10,10,30,25,5,2,40,7,29,24,5,4,39,23,28,40,6,9,42,46,51,36,34,12,52,11,40,60,2,8,9,25
9,9,10,23,20,12,7,27,16,27,10,10,11,21,9,4,3,1,12,7,15,10,5,0,22,4,12,4,2,0,9,1,9,24,5,4,12,31,15,16,15,6,20,3,22,12,0,9,2,14
73,31,53,62,94,44,39,72,68,88,48,56,54,89,44,20,11,15,37,29,65,40,15,8,69,12,69,26,3,1,52,31,54,86,14,13,70,104,82,75,77,39,106,24,85,109,3,25,14,29
