58,56,62,73,110,69,44,94,91,120,78,83,60,86,71,19,15,14,55,39,76,40,15,7,90,40,76,48,2,2,77,46,80,100,15,21,88,118,119,102,96,46,131,27,126,138,2,37,18,62
56,12,35,36,64,36,24,46,49,79,40,39,35,60,32,10,9,7,28,14,41,25,9,4,49,15,51,27,2,0,44,26,29,69,6,19,64,69,63,47,51,35,34,5,64,74,2,21,9,46
62,35,22,56,79,50,33,75,72,87,42,49,37,81,47,7,11,8,28,24,58,26,8,11,51,16,56,28,3,0,50,36,42,76,11,16,63,77,74,63,56,34,65,12,78,70,6,26,5,46
73,36,56,24,81,41,32,62,78,86,53,43,55,70,51,14,11,11,28,28,57,43,22,2,69,26,57,32,8,3,59,30,56,75,5,14,67,84,98,74,62,39,74,17,66,79,10,30,13,55
110,64,79,81,66,89,63,99,122,150,88,97,88,124,67,19,23,19,55,34,103,60,22,15,95,32,94,65,15,2,99,42,87,117,22,34,111,153,137,112,132,67,121,29,120,153,6,48,21,102
69,36,50,41,89,21,32,67,77,81,58,54,46,63,38,11,14,9,31,28,61,34,12,9,59,24,60,32,4,1,64,26,49,75,18,18,31,73,95,67,61,28,74,19,70,69,3,20,8,49
44,24,33,32,63,32,8,59,44,46,34,35,30,37,30,9,14,7,28,11,41,26,7,6,42,3,39,15,6,0,41,24,37,45,4,13,47,60,48,47,49,21,27,8,43,53,3,25,12,42
94,46,75,62,99,67,59,47,107,130,86,74,64,117,39,24,13,17,59,28,84,40,21,12,80,26,74,43,9,8,74,46,77,117,18,29,85,99,98,104,84,50,133,20,99,105,5,38,20,57
91,49,72,78,122,77,44,107,44,127,68,78,73,112,62,18,15,12,50,32,64,43,13,9,99,21,76,49,8,6,100,47,63,117,21,21,98,118,122,99,97,57,92,27,93,120,2,36,14,81
120,79,87,86,150,81,46,130,127,79,78,107,87,132,77,34,15,25,68,42,121,72,30,9,103,42,126,65,10,7,106,65,85,134,24,31,97,143,130,129,107,69,140,35,126,142,7,37,21,85
78,40,42,53,88,58,34,86,68,78,29,65,56,90,41,18,14,8,41,23,62,30,14,6,70,17,68,35,4,5,66,28,54,81,17,20,57,93,94,92,73,22,94,19,76,85,5,33,17,64
83,39,49,43,97,54,35,74,78,107,65,32,62,84,45,16,16,8,38,23,71,44,10,11,64,24,66,32,2,3,66,41,54,86,10,14,65,85,94,81,86,41,111,18,94,92,5,35,17,58
60,35,37,55,88,46,30,64,73,87,56,62,28,84,40,11,7,13,36,25,51,37,9,6,68,21,57,33,3,2,57,22,64,81,13,18,57,74,92,68,57,30,74,16,72,56,4,20,7,59
86,60,81,70,124,63,37,117,112,132,90,84,84,50,53,24,21,21,44,34,76,55,24,9,95,27,95,58,8,5,98,44,90,117,20,20,105,128,128,102,118,68,127,27,121,131,3,41,17,96
71,32,47,51,67,38,30,39,62,77,41,45,40,53,20,13,9,6,24,22,52,30,18,4,57,14,47,26,10,0,43,19,34,65,9,14,41,67,71,57,46,25,88,15,58,78,9,17,14,40
19,10,7,14,19,11,9,24,18,34,18,16,11,24,13,0,4,3,4,6,17,7,3,4,15,2,21,9,5,1,21,7,15,35,6,12,21,15,29,30,20,11,22,2,25,20,1,10,6,22
15,9,11,11,23,14,14,13,15,15,14,16,7,21,9,4,1,3,13,6,17,7,3,0,12,1,15,5,0,1,14,6,12,18,4,2,15,24,20,18,13,4,17,5,26,16,2,5,3,9
14,7,8,11,19,9,7,17,12,25,8,8,13,21,6,3,3,0,4,5,6,5,1,0,10,2,12,6,1,1,14,3,10,21,3,3,16,17,14,18,12,6,10,2,12,16,0,10,1,12
55,28,28,28,55,31,28,59,50,68,41,38,36,44,24,4,13,4,14,19,47,16,11,6,34,12,50,12,2,0,43,22,27,40,7,10,31,60,68,47,57,20,62,14,47,51,5,21,11,42
39,14,24,28,34,28,11,28,32,42,23,23,25,34,22,6,6,5,19,10,19,16,2,3,32,13,27,15,4,2,26,10,21,35,5,7,31,35,26,33,33,17,17,6,43,45,2,13,2,19
76,41,58,57,103,61,41,84,64,121,62,71,51,76,52,17,17,6,47,19,37,33,12,9,69,24,66,44,0,2,89,35,50,92,18,25,62,112,95,95,83,38,71,21,76,89,3,43,20,63
40,25,26,43,60,34,26,40,43,72,30,44,37,55,30,7,7,5,16,16,33,13,8,7,55,13,33,25,1,1,31,16,32,58,7,7,46,64,51,65,47,24,52,15,50,62,3,23,8,42
15,9,8,22,22,12,7,21,13,30,14,10,9,24,18,3,3,1,11,2,12,8,0,2,14,0,10,8,2,0,12,10,9,21,3,4,11,24,23,14,18,9,22,1,20,25,6,6,5,20
7,4,11,2,15,9,6,12,9,9,6,11,6,9,4,4,0,0,6,3,9,7,2,1,8,3,16,3,1,0,12,1,6,12,3,6,5,11,6,7,10,4,10,1,7,7,1,2,2,5
90,49,51,69,95,59,42,80,99,103,70,64,68,95,57,15,12,10,34,32,69,55,14,8,44,25,71,36,12,4,76,33,55,92,11,26,76,97,99,83,84,36,96,15,118,96,6,33,18,65
40,15,16,26,32,24,3,26,21,42,17,24,21,27,14,2,1,2,12,13,24,13,0,3,25,2,18,11,1,0,29,10,22,26,3,6,26,31,27,24,23,18,23,8,31,33,4,10,6,19
76,51,56,57,94,60,39,74,76,126,68,66,57,95,47,21,15,12,50,27,66,33,10,16,71,18,27,40,10,5,73,34,64,101,13,29,77,109,102,82,76,32,106,12,81,103,5,34,20,63
48,27,28,32,65,32,15,43,49,65,35,32,33,58,26,9,5,6,12,15,44,25,8,3,36,11,40,18,6,1,37,25,24,37,8,9,37,54,51,50,57,23,68,12,47,70,4,24,13,29
