52,68,64,73,108,73,51,83,76,119,69,69,69,92,44,26,19,12,42,35,72,43,18,6,90,26,84,43,13,3,85,42,59,123,16,21,95,116,122,92,86,57,110,18,99,117,6,31,12,87
68,13,48,43,67,53,25,51,58,58,45,50,51,62,30,12,15,10,22,13,36,30,10,7,55,7,41,24,6,5,54,14,38,65,8,19,61,66,56,54,45,20,30,14,71,75,6,28,10,44
64,48,22,37,77,43,23,60,64,86,51,50,42,65,36,16,4,8,35,19,47,37,10,8,57,28,50,25,1,2,70,20,51,77,14,13,53,68,80,64,68,33,63,12,56,74,0,36,10,41
73,43,37,18,93,57,33,72,73,96,54,59,46,70,42,22,10,8,32,18,51,37,7,9,56,18,53,41,5,1,72,28,55,96,7,20,61,95,86,77,67,38,64,19,78,88,7,30,14,47
108,67,77,93,75,87,41,82,113,132,93,91,86,136,69,24,17,13,68,44,112,52,23,7,85,25,81,47,6,2,97,66,92,139,19,33,101,127,135,110,112,54,115,23,140,122,8,43,25,82
73,53,43,57,87,21,33,50,71,90,52,49,48,74,42,12,4,6,29,23,46,27,20,8,60,15,61,32,5,2,63,28,46,82,8,13,69,78,70,75,65,36,77,17,72,93,5,21,7,57
51,25,23,33,41,33,7,45,47,56,40,31,28,52,30,10,9,6,23,12,28,27,9,5,35,14,39,18,1,2,45,18,36,47,7,10,48,66,62,48,50,15,24,10,46,58,2,20,5,50
83,51,60,72,82,50,45,49,99,114,75,49,63,108,58,14,9,14,51,25,79,52,12,8,77,19,75,44,12,6,97,42,64,109,21,33,92,105,108,106,96,40,112,17,101,124,8,32,12,72
76,58,64,73,113,71,47,99,37,120,73,79,64,99,57,17,15,9,55,29,84,48,18,5,101,20,82,47,6,8,74,44,79,133,18,23,85,125,118,101,89,56,62,24,88,125,9,30,20,74
119,58,86,96,132,90,56,114,120,95,87,112,81,147,82,21,22,16,65,31,100,61,18,14,111,35,90,57,7,7,116,50,92,131,31,27,98,149,147,118,116,53,124,38,133,155,7,40,21,91
69,45,51,54,93,52,40,75,73,87,33,60,55,77,46,14,19,14,32,24,67,54,9,11,73,20,72,34,6,2,64,31,54,87,7,26,72,107,95,97,69,29,71,20,85,107,7,50,18,70
69,50,50,59,91,49,31,49,79,112,60,31,52,97,43,19,5,16,31,22,82,51,23,9,68,27,84,28,4,5,69,29,59,84,16,22,74,81,90,78,80,32,95,16,88,83,8,44,18,66
69,51,42,46,86,48,28,63,64,81,55,52,22,66,36,15,14,10,35,21,59,37,13,11,70,22,68,30,6,1,61,36,45,88,9,21,55,101,90,75,67,38,86,17,68,86,1,39,12,49
92,62,65,70,136,74,52,108,99,147,77,97,66,71,67,18,14,17,50,37,86,50,15,16,94,26,93,39,5,3,90,37,67,114,13,40,86,109,137,118,109,57,130,29,105,134,13,40,22,81
44,30,36,42,69,42,30,58,57,82,46,43,36,67,16,11,7,6,28,17,39,31,10,8,58,17,46,27,4,4,44,26,51,61,9,15,57,80,70,53,52,28,73,12,73,71,5,31,11,41
26,12,16,22,24,12,10,14,17,21,14,19,15,18,11,0,3,3,8,5,21,11,6,0,18,8,19,8,3,1,17,6,10,22,3,3,18,26,25,22,23,13,37,6,24,22,2,12,8,13
19,15,4,10,17,4,9,9,15,22,19,5,14,14,7,3,1,1,6,3,14,5,1,1,12,5,13,7,1,0,18,11,12,11,7,3,15,24,14,19,18,6,27,5,16,19,1,5,1,7
12,10,8,8,13,6,6,14,9,16,14,16,10,17,6,3,1,2,8,7,12,6,3,2,15,3,16,3,0,1,20,3,8,19,2,3,12,19,15,19,11,9,17,3,15,24,1,3,2,8
42,22,35,32,68,29,23,51,55,65,32,31,35,50,28,8,6,8,16,20,46,24,10,4,46,14,37,24,3,1,40,12,26,56,4,7,53,60,54,47,48,22,68,7,50,59,5,20,14,46
35,13,19,18,44,23,12,25,29,31,24,22,21,37,17,5,3,7,20,6,20,12,8,1,22,4,31,9,2,2,27,12,21,36,5,13,37,43,36,27,31,8,13,7,31,40,1,17,3,26
72,36,47,51,112,46,28,79,84,100,67,82,59,86,39,21,14,12,46,20,21,44,16,11,70,22,73,51,7,2,66,28,68,102,14,18,58,101,110,92,71,38,67,23,107,102,8,31,16,65
43,30,37,37,52,27,27,52,48,61,54,51,37,50,31,11,5,6,24,12,44,17,6,6,41,12,36,28,7,3,42,21,35,56,6,11,51,63,57,60,64,14,46,10,50,53,3,19,16,33
18,10,10,7,23,20,9,12,18,18,9,23,13,15,10,6,1,3,10,8,16,6,0,1,19,6,23,9,0,0,14,3,8,15,3,2,16,15,15,22,17,11,25,6,21,28,1,7,2,9
6,7,8,9,7,8,5,8,5,14,11,9,11,16,8,0,1,2,4,1,11,6,1,0,7,1,8,5,0,1,6,2,6,13,3,3,10,8,14,10,9,2,8,2,12,10,0,2,1,6
90,55,57,56,85,60,35,77,101,111,73,68,70,94,58,18,12,15,46,22,70,41,19,7,41,27,75,40,7,4,91,34,55,104,19,16,86,101,100,81,74,42,93,25,87,110,8,47,22,61
