42,77,58,56,132,62,45,87,91,115,62,82,73,106,40,16,13,13,44,32,81,51,20,6,85,28,69,44,2,3,76,26,72,120,15,28,87,100,103,95,83,42,114,24,90,106,2,39,21,74
77,18,40,38,61,45,22,56,48,51,37,45,44,51,42,13,11,8,24,20,49,36,11,7,63,13,36,28,3,4,45,28,37,64,8,19,70,71,63,63,46,28,40,22,70,81,7,21,14,30
58,40,21,32,70,43,32,72,57,79,44,39,59,70,47,13,14,13,42,20,50,28,11,2,61,19,61,30,6,2,51,26,54,68,15,18,75,78,71,90,63,32,67,15,75,76,5,22,10,45
56,38,32,29,82,47,22,77,71,94,53,60,59,84,47,14,8,8,26,28,59,32,14,6,57,25,66,32,6,1,63,23,59,74,12,27,80,86,92,70,68,30,69,13,77,87,4,32,18,55
132,61,70,82,59,92,55,107,114,149,80,128,87,117,66,14,16,17,48,37,117,67,25,12,101,32,97,53,5,7,90,55,87,129,23,21,107,120,165,125,126,55,136,15,144,142,7,58,20,91
62,45,43,47,92,28,38,67,78,90,49,55,44,70,37,10,8,12,22,16,63,30,10,4,59,14,64,32,4,1,56,27,52,53,10,19,60,76,67,76,78,36,47,14,79,74,3,30,10,53
45,22,32,22,55,38,11,38,40,56,50,35,33,38,23,8,4,6,16,12,30,20,13,5,42,10,38,25,5,0,52,23,34,43,7,9,43,54,65,38,39,26,39,10,36,57,6,11,8,31
87,56,72,77,107,67,38,50,98,101,61,80,78,108,52,22,18,10,46,43,80,38,14,8,75,32,74,38,2,3,92,40,77,121,10,26,70,108,107,87,93,43,95,26,106,113,13,36,18,53
91,48,57,71,114,78,40,98,29,124,75,79,77,106,57,20,15,14,46,25,69,49,23,5,102,23,77,49,9,7,85,39,76,107,11,17,94,124,125,104,91,47,82,21,109,129,6,39,16,72
115,51,79,94,149,90,56,101,124,79,102,99,85,123,77,24,17,24,53,38,110,58,24,14,121,32,102,55,6,4,107,41,111,135,25,36,123,159,141,117,106,67,127,39,109,155,6,39,22,91
62,37,44,53,80,49,50,61,75,102,32,64,54,72,45,19,15,14,35,21,67,54,11,5,56,25,72,50,7,2,70,29,42,90,15,25,54,82,95,86,70,46,80,15,91,82,11,30,4,60
82,45,39,60,128,55,35,80,79,99,64,38,66,83,49,12,9,10,43,22,64,45,13,8,80,15,69,50,2,4,68,34,61,102,22,23,60,102,98,69,74,37,80,18,106,86,10,31,10,65
73,44,59,59,87,44,33,78,77,85,54,66,22,81,35,14,16,6,28,22,53,29,15,9,60,17,62,39,5,1,64,29,52,75,8,15,65,75,92,70,62,42,78,13,70,109,5,23,11,45
106,51,70,84,117,70,38,108,106,123,72,83,81,59,43,22,20,26,50,35,74,49,14,7,96,23,97,48,11,2,92,38,88,136,16,27,100,137,132,92,105,57,125,31,117,143,7,41,22,73
40,42,47,47,66,37,23,52,57,77,45,49,35,43,18,11,9,10,18,17,62,26,10,8,41,13,46,37,2,1,60,20,51,68,9,11,47,89,69,57,59,26,74,15,49,66,5,24,9,47
16,13,13,14,14,10,8,22,20,24,19,12,14,22,11,1,2,3,14,7,17,5,2,5,26,9,13,13,0,2,14,9,8,28,1,9,29,38,25,23,22,8,27,7,25,21,2,6,4,14
13,11,14,8,16,8,4,18,15,17,15,9,16,20,9,2,0,1,4,6,13,8,4,0,16,2,10,7,3,0,20,6,9,21,3,5,16,19,22,13,8,7,13,5,12,26,1,5,1,11
13,8,13,8,17,12,6,10,14,24,14,10,6,26,10,3,1,0,7,7,12,5,4,0,7,4,14,6,2,1,13,4,11,15,1,2,10,18,13,10,13,8,16,2,20,18,1,5,4,7
44,24,42,26,48,22,16,46,46,53,35,43,28,50,18,14,4,7,5,21,43,35,8,3,44,11,41,22,2,3,43,16,33,46,11,13,38,46,50,51,56,23,65,8,57,47,1,23,6,31
32,20,20,28,37,16,12,43,25,38,21,22,22,35,17,7,6,7,21,5,27,22,7,2,32,9,27,16,2,2,24,12,17,30,12,10,31,32,35,34,30,20,23,2,34,38,3,12,12,30
81,49,50,59,117,63,30,80,69,110,67,64,53,74,62,17,13,12,43,27,25,47,20,6,77,20,75,34,9,6,62,30,59,87,18,28,65,104,103,97,67,40,73,22,94,81,5,32,15,59
51,36,28,32,67,30,20,38,49,58,54,45,29,49,26,5,8,5,35,22,47,4,8,3,57,12,45,24,4,1,37,24,35,46,9,14,39,72,48,53,51,24,48,11,56,75,3,12,8,48
20,11,11,14,25,10,13,14,23,24,11,13,15,14,10,2,4,4,8,7,20,8,0,1,19,7,12,13,1,1,11,10,12,21,4,3,18,22,32,15,11,10,26,7,16,17,1,5,2,12
6,7,2,6,12,4,5,8,5,14,5,8,9,7,8,5,0,0,3,2,6,3,1,2,4,3,6,6,0,2,2,2,2,8,4,3,8,11,17,14,11,6,8,1,5,12,1,3,0,7
85,63,61,57,101,59,42,75,102,121,56,80,60,96,41,26,16,7,44,32,77,57,19,4,32,23,69,33,9,3,71,36,59,107,15,32,77,115,108,104,94,36,101,7,94,98,6,36,10,77
28,13,19,25,32,14,10,32,23,32,25,15,17,23,13,9,2,4,11,9,20,12,7,3,23,4,23,12,2,1,19,10,18,33,2,3,26,37,28,27,22,11,28,11,33,32,0,10,2,15
69,36,61,66,97,64,38,74,77,102,72,69,62,97,46,13,10,14,41,27,75,45,12,6,69,23,36,36,6,0,91,39,51,88,19,31,99,78,104,75,93,33,91,19,94,90,5,27,14,59
44,28,30,32,53,32,25,38,49,55,50,50,39,48,37,13,7,6,22,16,34,24,13,6,33,12,36,10,2,2,50,21,34,40,8,5,46,51,59,48,37,24,46,7,50,57,1,24,6,24
2,3,6,6,5,4,5,2,9,6,7,2,5,11,2,0,3,2,2,2,9,4,1,0,9,2,6,2,0,0,4,1,7,10,0,1,5,4,10,6,4,5,9,0,7,8,0,6,1,8
3,4,2,1,7,1,0,3,7,4,2,4,1,2,1,2,0,1,3,2,6,1,1,2,3,1,0,2,0,0,8,5,5,1,0,1,4,3,6,5,4,0,12,1,3,3,1,1,0,2
76,45,51,63,90,56,52,92,85,107,70,68,64,92,60,14,20,13,43,24,62,37,11,2,71,19,91,50,4,8,38,34,58,87,13,22,79,113,113,86,92,37,106,19,91,104,9,32,14,69
26,28,26,23,55,27,23,40,39,41,29,34,29,38,20,9,6,4,16,12,30,24,10,2,36,10,39,21,1,5,34,9,31,54,9,11,39,49,48,43,38,17,48,9,34,52,3,13,9,35
72,37,54,59,87,52,34,77,76,111,42,61,52,88,51,8,9,11,33,17,59,35,12,2,59,18,51,34,7,5,58,31,38,98,13,21,53,93,86,82,64,27,106,18,90,80,2,29,19,50
120,64,68,74,129,53,43,121,107,135,90,102,75,136,68,28,21,15,46,30,87,46,21,8,107,33,88,40,10,1,87,54,98,62,11,24,109,130,134,96,92,55,107,28,122,118,5,45,17,84
15,8,15,12,23,10,7,10,11,25,15,22,8,16,9,1,3,1,11,12,18,9,4,4,15,2,19,8,0,0,13,9,13,11,1,2,17,17,19,15,16,6,20,3,21,21,0,7,2,11
28,19,18,27,21,19,9,26,17,36,25,23,15,27,11,9,5,2,13,10,28,14,3,3,32,3,31,5,1,1,22,11,21,24,2,3,30,34,35,22,29,17,34,8,27,35,2,11,6,24
87,70,75,80,107,60,43,70,94,123,54,60,65,100,47,29,16,10,38,31,65,39,18,8,77,26,99,46,5,4,79,39,53,109,17,30,33,116,105,89,89,47,106,25,89,113,5,33,23,63
100,71,78,86,120,76,54,108,124,159,82,102,75,137,89,38,19,18,46,32,104,72,22,11,115,37,78,51,4,3,113,49,93,130,17,34,116,67,130,120,113,59,130,23,111,150,8,44,26,87
