46,59,53,64,100,61,34,113,101,123,75,72,54,102,60,17,12,15,43,26,81,43,12,9,89,24,81,40,7,5,79,38,79,101,18,24,96,101,136,82,75,54,140,32,109,103,1,32,14,81
59,13,38,44,65,37,17,60,32,65,43,48,49,55,30,18,6,5,29,11,46,22,9,3,52,22,51,30,5,4,52,21,34,57,11,14,55,69,61,67,41,28,42,14,67,81,4,17,8,47
53,38,22,41,85,57,21,54,69,74,53,48,59,62,40,19,11,9,26,19,53,31,12,14,47,20,55,27,6,5,48,23,50,69,8,24,57,78,80,67,68,35,66,10,70,81,2,27,16,42
64,44,41,28,90,60,34,71,75,93,75,63,57,67,39,14,9,10,44,20,73,32,15,6,70,22,63,49,3,1,57,27,55,78,8,25,61,84,78,68,67,29,82,13,76,85,5,30,11,59
100,65,85,90,67,82,48,100,116,139,87,89,87,143,71,30,19,20,66,35,97,63,27,10,112,37,96,50,11,4,103,45,86,132,23,26,91,132,151,135,111,62,122,24,127,123,5,51,26,76
61,37,57,60,82,15,38,61,67,86,56,57,50,65,49,15,10,8,28,27,50,29,15,4,67,18,50,30,3,2,69,27,43,89,12,17,62,76,78,64,59,34,71,23,85,64,4,30,21,68
34,17,21,34,48,38,13,46,41,56,36,43,30,60,33,9,5,7,23,13,28,17,8,3,37,17,48,15,2,2,42,18,27,38,9,13,42,60,60,62,49,16,39,8,76,69,3,15,8,30
113,60,54,71,100,61,46,62,111,112,62,78,61,105,44,19,13,16,35,32,69,42,17,11,86,35,67,49,11,4,83,45,72,95,22,24,98,121,117,103,91,42,99,31,122,107,3,38,19,56
101,32,69,75,116,67,41,111,45,125,69,79,64,114,52,19,18,19,56,35,66,44,15,8,95,24,88,52,5,8,82,43,62,116,20,24,85,117,125,89,89,54,91,21,107,115,7,49,14,68
123,65,74,93,139,86,56,112,125,79,80,69,87,140,92,25,27,21,71,36,112,59,26,15,121,35,106,60,6,4,121,60,96,134,27,31,105,161,136,128,133,66,146,37,142,140,3,53,24,91
75,43,53,75,87,56,36,62,69,80,23,82,42,85,38,16,14,10,40,26,79,40,18,6,76,17,76,39,4,3,66,22,63,81,12,27,76,91,100,85,81,35,78,16,87,99,3,31,9,53
72,48,48,63,89,57,43,78,79,69,82,19,61,87,53,17,11,3,43,22,77,47,11,5,71,26,65,47,7,6,91,44,61,89,11,23,68,91,110,82,66,51,91,14,98,89,6,25,11,79
54,49,59,57,87,50,30,61,64,87,42,61,26,79,42,18,14,9,34,23,57,40,14,4,68,15,51,38,5,4,73,25,61,69,10,19,56,84,70,70,74,33,82,19,82,74,4,33,13,43
102,55,62,67,143,65,60,105,114,140,85,87,79,59,60,32,25,13,48,43,90,45,29,9,92,12,89,50,6,3,106,37,93,114,21,22,112,122,120,104,100,64,128,31,119,139,6,38,17,88
60,30,40,39,71,49,33,44,52,92,38,53,42,60,19,8,9,7,28,15,53,34,11,3,53,23,41,22,4,0,42,21,54,62,9,14,62,70,52,55,43,25,76,14,64,69,3,24,14,45
17,18,19,14,30,15,9,19,19,25,16,17,18,32,8,2,3,3,3,10,17,10,3,1,17,0,19,7,3,0,20,10,23,24,3,5,15,25,28,21,19,12,24,6,26,20,2,3,5,14
12,6,11,9,19,10,5,13,18,27,14,11,14,25,9,3,1,1,6,3,11,11,3,1,9,1,15,3,2,1,18,8,14,12,1,3,20,17,14,13,19,7,27,6,10,11,1,5,5,7
15,5,9,10,20,8,7,16,19,21,10,3,9,13,7,3,1,2,10,1,22,4,3,0,10,3,5,6,0,2,14,3,13,12,2,1,12,12,15,12,17,10,19,5,13,17,0,3,1,10
43,29,26,44,66,28,23,35,56,71,40,43,34,48,28,3,6,10,13,15,39,29,10,3,30,8,40,23,2,2,43,15,40,48,5,8,35,65,58,43,42,21,59,12,67,52,1,21,8,44
26,11,19,20,35,27,13,32,35,36,26,22,23,43,15,10,3,1,15,2,25,21,6,3,37,9,28,13,3,0,24,9,28,34,3,6,34,40,30,30,24,12,20,10,44,32,2,11,12,25
81,46,53,73,97,50,28,69,66,112,79,77,57,90,53,17,11,22,39,25,23,39,17,6,73,23,76,41,11,4,74,31,67,75,11,12,80,102,103,99,82,47,80,15,94,100,10,37,19,63
43,22,31,32,63,29,17,42,44,59,40,47,40,45,34,10,11,4,29,21,39,17,8,7,43,10,37,19,3,2,38,12,31,60,10,8,42,57,59,55,56,24,48,9,54,55,4,13,10,36
12,9,12,15,27,15,8,17,15,26,18,11,14,29,11,3,3,3,10,6,17,8,0,2,12,6,12,10,2,0,13,8,11,20,3,8,9,17,13,19,10,8,32,4,19,29,0,8,1,14
9,3,14,6,10,4,3,11,8,15,6,5,4,9,3,1,1,0,3,3,6,7,2,0,10,3,9,8,1,1,11,4,7,11,1,2,6,10,9,6,7,7,11,1,10,6,1,7,0,7
89,52,47,70,112,67,37,86,95,121,76,71,68,92,53,17,9,10,30,37,73,43,12,10,37,23,81,31,8,2,75,41,52,92,16,22,83,109,111,87,74,39,115,19,95,96,4,23,13,63
24,22,20,22,37,18,17,35,24,35,17,26,15,12,23,0,1,3,8,9,23,10,6,3,23,5,21,10,2,2,14,7,20,30,6,3,18,34,38,24,25,16,23,6,22,31,0,13,3,22
81,51,55,63,96,50,48,67,88,106,76,65,51,89,41,19,15,5,40,28,76,37,12,9,81,21,30,38,4,4,83,31,60,90,16,23,73,104,102,87,94,51,98,17,84,102,3,30,15,52
40,30,27,49,50,30,15,49,52,60,39,47,38,50,22,7,3,6,23,13,41,19,10,8,31,10,38,12,5,2,42,25,34,55,5,10,51,59,65,54,50,21,56,12,58,49,3,18,12,29
7,5,6,3,11,3,2,11,5,6,4,7,5,6,4,3,2,0,2,3,11,3,2,1,8,2,4,5,0,1,7,2,6,12,1,2,7,8,12,7,6,3,17,1,10,5,2,2,2,4
5,4,5,1,4,2,2,4,8,4,3,6,4,3,0,0,1,2,2,0,4,2,0,1,2,2,4,2,1,0,3,0,2,3,0,0,3,3,3,1,5,0,10,0,0,6,0,1,0,3
79,52,48,57,103,69,42,83,82,121,66,91,73,106,42,20,18,14,43,24,74,38,13,11,75,14,83,42,7,3,32,25,75,102,14,33,75,103,109,96,88,38,92,24,86,104,6,23,22,78
38,21,23,27,45,27,18,45,43,60,22,44,25,37,21,10,8,3,15,9,31,12,8,4,41,7,31,25,2,0,25,8,36,52,8,7,36,46,59,39,33,19,39,7,54,39,1,12,8,31
79,34,50,55,86,43,27,72,62,96,63,61,61,93,54,23,14,13,40,28,67,31,11,7,52,20,60,34,6,2,75,36,20,94,13,16,68,78,87,56,66,38,108,23,77,78,7,30,15,53
101,57,69,78,132,89,38,95,116,134,81,89,69,114,62,24,12,12,48,34,75,60,20,11,92,30,90,55,12,3,102,52,94,46,21,14,100,141,148,103,104,58,96,22,133,131,9,41,16,69
18,11,8,8,23,12,9,22,20,27,12,11,10,21,9,3,1,2,5,3,11,10,3,1,16,6,16,5,1,0,14,8,13,21,4,0,8,18,24,23,18,9,18,3,20,29,0,11,5,13
24,14,24,25,26,17,13,24,24,31,27,23,19,22,14,5,3,1,8,6,12,8,8,2,22,3,23,10,2,0,33,7,16,14,0,4,17,37,36,29,14,5,29,6,29,25,2,15,4,17
96,55,57,61,91,62,42,98,85,105,76,68,56,112,62,15,20,12,35,34,80,42,9,6,83,18,73,51,7,3,75,36,68,100,8,17,52,100,94,79,88,50,106,22,92,99,8,38,26,67
101,69,78,84,132,76,60,121,117,161,91,91,84,122,70,25,17,12,65,40,102,57,17,10,109,34,104,59,8,3,103,46,78,141,18,37,100,60,154,118,116,66,128,29,123,141,11,55,14,85
136,61,80,78,151,78,60,117,125,136,100,110,70,120,52,28,14,15,58,30,103,59,13,9,111,38,102,65,12,3,109,59,87,148,24,36,94,154,80,121,112,53,132,26,134,143,10,58,29,98
82,67,67,68,135,64,62,103,89,128,85,82,70,104,55,21,13,12,43,30,99,55,19,6,87,24,87,54,7,1,96,39,56,103,23,29,79,118,121,51,91,54,112,20,113,131,4,42,17,77
75,41,68,67,111,59,49,91,89,133,81,66,74,100,43,19,19,17,42,24,82,56,10,7,74,25,94,50,6,5,88,33,66,104,18,14,88,116,112,91,47,51,84,32,93,119,6,38,14,75
54,28,35,29,62,34,16,42,54,66,35,51,33,64,25,12,7,10,21,12,47,24,8,7,39,16,51,21,3,0,38,19,38,58,9,5,50,66,53,54,51,14,72,15,59,56,2,17,8,35
140,42,66,82,122,71,39,99,91,146,78,91,82,128,76,24,27,19,59,20,80,48,32,11,115,23,98,56,17,10,92,39,108,96,18,29,106,128,132,112,84,72,20,31,108,148,11,40,15,90
32,14,10,13,24,23,8,31,21,37,16,14,19,31,14,6,6,5,12,10,15,9,4,1,19,6,17,12,1,0,24,7,23,22,3,6,22,29,26,20,32,15,31,3,28,28,0,9,6,18
109,67,70,76,127,85,76,122,107,142,87,98,82,119,64,26,10,13,67,44,94,54,19,10,95,22,84,58,10,0,86,54,77,133,20,29,92,123,134,113,93,59,108,28,49,129,5,29,15,68
103,81,81,85,123,64,69,107,115,140,99,89,74,139,69,20,11,17,52,32,100,55,29,6,96,31,102,49,5,6,104,39,78,131,29,25,99,141,143,131,119,56,148,28,129,71,9,39,24,103
1,4,2,5,5,4,3,3,7,3,3,6,4,6,3,2,1,0,1,2,10,4,0,1,4,0,3,3,2,0,6,1,7,9,0,2,8,11,10,4,6,2,11,0,5,9,0,4,0,6
32,17,27,30,51,30,15,38,49,53,31,25,33,38,24,3,5,3,21,11,37,13,8,7,23,13,30,18,2,1,23,12,30,41,11,15,38,55,58,42,38,17,40,9,29,39,4,7,9,32
14,8,16,11,26,21,8,19,14,24,9,11,13,17,14,5,5,1,8,12,19,10,1,0,13,3,15,12,2,0,22,8,15,16,5,4,26,14,29,17,14,8,15,6,15,24,0,9,2,10
81,47,42,59,76,68,30,56,68,91,53,79,43,88,45,14,7,10,44,25,63,36,14,7,63,22,52,29,4,3,78,31,53,69,13,17,67,85,98,77,75,35,90,18,68,103,6,32,10,22
