44,56,76,81,102,69,47,83,80,124,88,64,60,92,49,13,19,20,44,35,87,58,14,5,74,28,80,40,8,4,80,36,77,117,15,26,92,105,130,95,96,44,139,25,99,115,5,49,13,74
56,13,32,45,68,40,23,50,43,68,40,55,40,58,22,11,7,11,31,19,45,33,13,9,47,10,49,24,7,4,59,25,41,54,9,22,48,61,61,58,57,21,27,12,61,62,3,27,9,49
76,32,18,51,70,34,28,67,62,75,36,43,55,61,36,15,13,11,24,13,46,32,14,5,59,9,64,38,3,3,65,19,43,78,7,10,57,67,70,65,44,21,56,17,88,78,7,20,8,48
81,45,51,27,94,45,32,80,62,95,66,65,49,75,41,13,6,9,32,19,58,34,11,7,69,13,82,34,9,2,68,24,49,61,15,23,66,76,93,66,73,42,67,17,75,91,7,22,15,54
102,68,70,94,62,69,52,91,99,143,78,92,79,123,66,19,17,20,55,37,94,57,20,12,98,26,100,42,7,1,92,47,75,136,21,32,92,121,138,122,110,58,117,20,127,123,4,68,17,88
69,40,34,45,69,24,33,69,63,70,55,42,50,67,31,14,11,13,48,23,52,27,19,4,67,14,61,29,2,2,81,27,52,59,15,16,66,81,94,64,60,27,69,24,82,87,5,18,8,43
47,23,28,32,52,33,7,53,38,59,38,38,33,57,29,8,7,8,26,9,43,21,5,5,33,11,33,25,3,3,51,18,28,50,7,13,45,52,51,43,44,20,30,14,51,49,6,18,9,40
83,50,67,80,91,69,53,43,95,148,79,74,69,85,57,11,17,13,43,27,84,50,19,7,88,24,73,47,7,4,77,47,67,98,9,28,84,110,102,103,86,47,106,21,101,106,9,41,12,68
80,43,62,62,99,63,38,95,41,118,82,80,80,103,62,21,11,18,56,31,64,38,22,8,77,19,81,61,8,7,75,36,76,99,14,29,97,103,105,101,94,50,81,15,109,120,10,48,19,75
124,68,75,95,143,70,59,148,118,88,85,105,100,150,67,26,18,14,54,44,104,56,22,6,116,26,105,61,7,5,111,60,83,145,21,26,107,152,160,122,98,58,112,29,139,157,8,57,16,109
88,40,36,66,78,55,38,79,82,85,25,54,48,84,40,23,6,9,39,25,73,36,8,12,70,9,72,29,7,7,70,32,63,80,18,28,81,96,80,73,74,40,82,20,93,88,4,32,8,59
64,55,43,65,92,42,38,74,80,105,54,32,46,94,35,11,11,12,39,25,69,35,14,10,65,32,70,41,2,3,63,41,41,97,13,22,77,97,116,93,74,51,98,19,75,94,6,33,14,58
60,40,55,49,79,50,33,69,80,100,48,46,19,68,49,13,19,18,36,21,55,35,3,6,47,12,64,44,7,1,52,25,56,65,16,19,66,87,97,62,74,39,73,14,69,81,2,37,13,46
92,58,61,75,123,67,57,85,103,150,84,94,68,39,65,25,16,22,66,29,98,49,20,13,99,28,101,47,8,4,90,55,73,113,25,36,99,127,147,108,107,47,120,25,111,123,2,44,23,92
