45,60,58,69,112,64,40,92,100,111,69,77,70,111,52,19,10,14,47,36,88,43,19,12,72,21,97,50,4,4,84,40,67,106,8,29,94,96,113,101,118,52,123,21,103,111,12,38,17,72
60,11,36,52,60,30,23,45,36,63,43,50,30,54,23,10,12,6,27,12,38,27,8,4,54,9,46,30,4,1,37,27,52,64,20,14,46,84,58,65,54,33,35,12,50,75,5,26,15,46
58,36,12,46,77,41,35,65,64,87,59,43,35,63,42,14,13,10,41,17,54,26,14,4,55,13,52,30,3,4,67,34,34,68,14,16,66,75,83,69,71,35,65,16,64,76,4,20,19,44
69,52,46,21,96,50,29,63,79,82,49,78,53,83,53,14,12,11,40,29,62,52,6,7,59,13,66,32,9,5,75,15,52,66,19,17,67,90,91,83,74,38,81,25,90,85,4,31,6,45
112,60,77,96,64,77,50,99,127,146,89,89,73,102,52,26,16,15,61,37,86,51,18,12,106,26,87,47,8,3,109,50,75,124,21,28,104,127,144,114,75,71,125,24,135,137,10,44,17,88
64,30,41,50,77,21,40,73,60,77,57,75,56,66,31,15,15,12,25,19,51,38,11,4,58,17,50,37,5,0,76,34,48,64,14,21,52,76,83,63,71,27,66,20,64,76,4,22,15,60
40,23,35,29,50,40,10,36,48,57,36,36,29,59,25,10,3,6,12,15,34,25,10,9,46,16,34,19,3,3,39,13,34,57,6,13,49,67,63,40,39,29,26,12,43,55,0,19,8,46
92,45,65,63,99,73,36,58,98,130,66,78,69,105,53,26,14,18,44,38,74,50,7,8,68,26,73,44,12,4,91,39,77,102,11,30,79,107,106,106,85,41,120,21,95,113,4,30,17,74
100,36,64,79,127,60,48,98,52,135,69,82,72,109,51,17,15,13,48,23,84,49,15,8,78,23,105,53,6,9,85,44,91,100,14,29,90,124,109,119,91,55,61,21,110,143,6,34,25,85
111,63,87,82,146,77,57,130,135,82,95,93,75,116,61,29,21,16,58,36,108,49,21,6,106,37,120,63,9,3,128,59,102,120,23,39,126,132,145,120,108,56,125,38,128,146,6,39,22,75
69,43,59,49,89,57,36,66,69,95,35,67,52,74,50,15,13,14,36,21,64,30,12,10,73,21,66,37,3,2,73,36,50,97,20,14,58,97,97,86,78,32,69,18,91,75,4,24,11,60
77,50,43,78,89,75,36,78,82,93,67,29,63,83,41,17,13,10,32,27,66,33,20,10,75,19,65,38,10,2,69,33,65,92,8,16,77,93,106,83,89,39,100,22,73,93,5,31,11,58
70,30,35,53,73,56,29,69,72,75,52,63,28,80,35,18,13,4,37,23,60,29,13,5,68,23,75,37,6,2,57,36,55,71,7,20,66,94,89,71,54,33,82,16,78,79,1,33,14,60
111,54,63,83,102,66,59,105,109,116,74,83,80,57,65,26,12,18,57,33,87,61,12,11,105,26,97,48,5,4,97,38,76,132,15,32,95,132,132,117,85,50,106,33,123,147,9,49,21,67
52,23,42,53,52,31,25,53,51,61,50,41,35,65,15,10,7,4,19,17,51,31,11,2,47,14,54,28,1,1,59,20,56,58,6,14,52,74,67,48,52,24,63,13,53,74,2,28,8,40
19,10,14,14,26,15,10,26,17,29,15,17,18,26,10,2,3,2,4,8,16,10,5,3,20,10,13,11,2,1,26,14,21,28,2,4,20,25,20,23,25,10,30,5,20,18,1,7,6,21
10,12,13,12,16,15,3,14,15,21,13,13,13,12,7,3,2,4,7,8,20,7,5,4,20,6,13,8,1,0,17,6,8,20,1,4,14,17,14,11,14,8,20,8,22,20,2,2,2,13
14,6,10,11,15,12,6,18,13,16,14,10,4,18,4,2,4,2,6,6,14,7,2,2,14,1,13,6,1,0,14,10,8,16,4,2,12,13,13,19,14,5,14,4,13,11,1,6,2,8
47,27,41,40,61,25,12,44,48,58,36,32,37,57,19,4,7,6,10,11,35,20,8,3,39,8,35,23,3,2,35,14,25,49,6,14,46,45,65,46,43,26,69,17,48,50,3,23,7,36
36,12,17,29,37,19,15,38,23,36,21,27,23,33,17,8,8,6,11,2,26,9,5,1,22,9,31,14,1,0,32,13,24,37,6,6,32,38,39,30,30,12,25,8,34,33,1,10,8,18
88,38,54,62,86,51,34,74,84,108,64,66,60,87,51,16,20,14,35,26,27,44,12,9,79,24,63,40,7,3,74,37,65,96,11,21,86,97,114,80,80,39,74,16,118,108,5,35,10,72
43,27,26,52,51,38,25,50,49,49,30,33,29,61,31,10,7,7,20,9,44,12,12,4,51,14,44,21,1,4,43,26,38,36,11,15,45,60,54,51,48,15,51,14,54,64,7,22,10,31
19,8,14,6,18,11,10,7,15,21,12,20,13,12,11,5,5,2,8,5,12,12,1,0,20,3,16,11,0,1,17,9,10,25,8,8,14,22,20,19,17,14,21,2,28,26,1,11,1,13
12,4,4,7,12,4,9,8,8,6,10,10,5,11,2,3,4,2,3,1,9,4,0,0,7,2,8,1,1,0,6,1,8,12,0,4,9,9,13,8,5,5,13,3,4,17,0,4,2,4
72,54,55,59,106,58,46,68,78,106,73,75,68,105,47,20,20,14,39,22,79,51,20,7,37,25,81,54,9,2,77,36,58,90,14,18,58,119,101,86,86,47,102,12,82,105,6,42,12,64
21,9,13,13,26,17,16,26,23,37,21,19,23,26,14,10,6,1,8,9,24,14,3,2,25,1,34,13,3,0,19,13,21,25,5,8,19,33,35,25,26,13,24,4,26,22,2,9,4,20
97,46,52,66,87,50,34,73,105,120,66,65,75,97,54,13,13,13,35,31,63,44,16,8,81,34,45,37,5,4,83,41,68,80,14,28,57,90,111,67,73,46,103,15,100,96,4,34,14,59
50,30,30,32,47,37,19,44,53,63,37,38,37,48,28,11,8,6,23,14,40,21,11,1,54,13,37,11,7,1,40,20,42,64,5,16,43,60,41,50,54,26,58,9,48,58,4,19,7,34
4,4,3,9,8,5,3,12,6,9,3,10,6,5,1,2,1,1,3,1,7,1,0,1,9,3,5,7,0,0,5,2,9,5,1,2,7,9,13,15,11,6,8,0,4,10,0,1,2,4
4,1,4,5,3,0,3,4,9,3,2,2,2,4,1,1,0,0,2,0,3,4,1,0,2,0,4,1,0,0,3,2,2,1,0,3,3,3,5,6,6,1,14,1,5,6,1,3,1,2
84,37,67,75,109,76,39,91,85,128,73,69,57,97,59,26,17,14,35,32,74,43,17,6,77,19,83,40,5,3,45,31,63,83,11,20,74,109,113,92,82,50,102,28,98,107,2,50,20,64
40,27,34,15,50,34,13,39,44,59,36,33,36,38,20,14,6,10,14,13,37,26,9,1,36,13,41,20,2,2,31,9,41,57,7,10,39,36,38,50,37,20,38,6,39,46,2,13,7,34
67,52,34,52,75,48,34,77,91,102,50,65,55,76,56,21,8,8,25,24,65,38,10,8,58,21,68,42,9,2,63,41,31,87,13,17,61,102,70,69,70,36,115,14,64,90,5,28,6,50
106,64,68,66,124,64,57,102,100,120,97,92,71,132,58,28,20,16,49,37,96,36,25,12,90,25,80,64,5,1,83,57,87,56,20,35,111,143,135,128,96,52,107,16,110,144,7,46,17,82
8,20,14,19,21,14,6,11,14,23,20,8,7,15,6,2,1,4,6,6,11,11,8,0,14,5,14,5,1,0,11,7,13,20,2,3,19,17,18,19,12,10,22,0,16,24,1,6,1,16
29,14,16,17,28,21,13,30,29,39,14,16,20,32,14,4,4,2,14,6,21,15,8,4,18,8,28,16,2,3,20,10,17,35,3,2,21,30,31,29,28,12,36,7,24,29,3,5,10,18
94,46,66,67,104,52,49,79,90,126,58,77,66,95,52,20,14,12,46,32,86,45,14,9,58,19,57,43,7,3,74,39,61,111,19,21,37,97,100,78,76,58,113,27,113,86,6,31,18,63
96,84,75,90,127,76,67,107,124,132,97,93,94,132,74,25,17,13,45,38,97,60,22,9,119,33,90,60,9,3,109,36,102,143,17,30,97,61,141,129,104,59,130,26,115,144,10,39,17,95
113,58,83,91,144,83,63,106,109,145,97,106,89,132,67,20,14,13,65,39,114,54,20,13,101,35,111,41,13,5,113,38,70,135,18,31,100,141,82,141,130,63,152,31,124,141,10,47,14,73
101,65,69,83,114,63,40,106,119,120,86,83,71,117,48,23,11,19,46,30,80,51,19,8,86,25,67,50,15,6,92,50,69,128,19,29,78,129,141,51,88,52,118,23,109,104,8,37,16,88
118,54,71,74,75,71,39,85,91,108,78,89,54,85,52,25,14,14,43,30,80,48,17,5,86,26,73,54,11,6,82,37,70,96,12,28,76,104,130,88,49,50,94,25,97,127,10,44,15,76
52,33,35,38,71,27,29,41,55,56,32,39,33,50,24,10,8,5,26,12,39,15,14,5,47,13,46,26,6,1,50,20,36,52,10,12,58,59,63,52,50,11,59,12,54,67,4,19,3,24
123,35,65,81,125,66,26,120,61,125,69,100,82,106,63,30,20,14,69,25,74,51,21,13,102,24,103,58,8,14,102,38,115,107,22,36,113,130,152,118,94,59,20,32,108,154,14,54,18,103
21,12,16,25,24,20,12,21,21,38,18,22,16,33,13,5,8,4,17,8,16,14,2,3,12,4,15,9,0,1,28,6,14,16,0,7,27,26,31,23,25,12,32,3,32,34,1,6,6,23
103,50,64,90,135,64,43,95,110,128,91,73,78,123,53,20,22,13,48,34,118,54,28,4,82,26,100,48,4,5,98,39,64,110,16,24,113,115,124,109,97,54,108,32,48,126,7,33,18,88
111,75,76,85,137,76,55,113,143,146,75,93,79,147,74,18,20,11,50,33,108,64,26,17,105,22,96,58,10,6,107,46,90,144,24,29,86,144,141,104,127,67,154,34,126,68,8,41,23,77
12,5,4,4,10,4,0,4,6,6,4,5,1,9,2,1,2,1,3,1,5,7,1,0,6,2,4,4,0,1,2,2,5,7,1,3,6,10,10,8,10,4,14,1,7,8,1,4,1,1
38,26,20,31,44,22,19,30,34,39,24,31,33,49,28,7,2,6,23,10,35,22,11,4,42,9,34,19,1,3,50,13,28,46,6,5,31,39,47,37,44,19,54,6,33,41,4,8,12,29
17,15,19,6,17,15,8,17,25,22,11,11,14,21,8,6,2,2,7,8,10,10,1,2,12,4,14,7,2,1,20,7,6,17,1,10,18,17,14,16,15,3,18,6,18,23,1,12,0,5
72,46,44,45,88,60,46,74,85,75,60,58,60,67,40,21,13,8,36,18,72,31,13,4,64,20,59,34,4,2,64,34,50,82,16,18,63,95,73,88,76,24,103,23,88,77,1,29,5,32
