49,40,55,67,101,66,48,94,101,143,66,96,86,117,48,22,15,11,44,25,74,58,15,10,82,27,77,47,6,3,81,37,72,100,16,25,93,135,115,98,79,57,131,26,96,113,7,42,8,70
40,18,48,35,63,44,24,59,54,59,42,44,41,59,37,10,7,8,30,26,40,31,10,3,48,18,45,31,9,2,51,25,40,58,5,16,47,61,66,67,44,27,40,14,65,69,1,23,5,37
55,48,29,59,82,39,26,69,63,87,47,56,38,70,31,11,7,9,30,22,59,33,11,6,68,21,51,26,5,1,62,28,47,59,15,19,63,73,66,73,60,32,64,16,66,65,2,33,11,53
67,35,59,26,107,41,30,53,84,101,71,62,59,68,36,14,8,12,30,18,60,45,12,8,66,17,61,38,2,4,67,31,65,84,10,19,63,86,86,66,62,32,91,20,78,93,1,27,11,53
101,63,82,107,62,64,44,117,116,139,95,108,90,115,66,24,13,18,51,38,115,59,20,6,84,29,109,66,9,9,100,50,78,139,16,24,101,126,144,124,102,60,109,28,127,151,14,52,19,83
66,44,39,41,64,23,35,58,65,67,57,54,47,71,39,13,13,15,34,16,55,35,6,8,51,18,56,33,1,1,57,36,60,86,14,16,57,89,71,57,74,32,63,9,62,93,0,30,5,42
48,24,26,30,44,35,16,43,37,65,35,45,32,46,24,11,3,6,22,15,37,19,16,4,32,10,31,19,1,2,41,17,24,44,7,12,39,54,66,38,37,29,25,10,50,52,1,22,11,35
94,59,69,53,117,58,43,45,102,119,74,75,76,107,56,19,20,13,43,31,71,37,16,9,76,20,75,47,1,3,81,40,67,125,15,21,99,114,126,87,88,49,127,25,86,115,5,26,19,71
101,54,63,84,116,65,37,102,44,123,66,82,60,98,60,19,15,14,42,27,75,39,17,14,91,35,91,46,7,5,94,38,81,122,18,24,102,118,132,89,73,49,80,21,99,139,5,52,20,67
143,59,87,101,139,67,65,119,123,73,88,109,75,130,66,13,13,22,57,40,102,62,17,10,86,19,119,63,11,5,102,50,126,122,21,30,132,146,163,130,105,62,122,34,137,152,9,57,20,87
66,42,47,71,95,57,35,74,66,88,26,59,53,79,49,16,13,10,25,30,69,44,13,6,61,21,75,40,4,5,62,32,69,84,9,22,69,79,95,71,74,40,72,19,90,94,6,29,11,63
96,44,56,62,108,54,45,75,82,109,59,30,64,97,56,26,11,13,32,27,55,41,14,11,93,31,59,40,2,1,82,43,63,104,20,25,92,96,110,98,85,36,84,17,97,92,1,31,13,63
86,41,38,59,90,47,32,76,60,75,53,64,26,79,37,11,5,10,37,24,49,35,17,5,51,23,63,31,8,0,60,25,46,78,7,20,75,69,80,80,53,24,90,12,70,82,7,22,17,50
117,59,70,68,115,71,46,107,98,130,79,97,79,62,57,21,14,16,49,33,67,57,19,11,81,21,97,48,11,6,84,42,88,136,19,39,110,121,133,120,88,54,140,22,116,133,6,35,14,86
48,37,31,36,66,39,24,56,60,66,49,56,37,57,22,10,10,10,37,20,55,25,10,7,58,8,40,32,6,0,56,22,42,62,9,19,56,81,59,58,52,23,75,16,62,69,2,23,11,46
22,10,11,14,24,13,11,19,19,13,16,26,11,21,10,1,4,2,11,3,19,8,7,3,18,3,21,15,0,2,28,3,15,24,5,7,20,17,19,22,23,7,35,5,25,23,1,8,3,14
15,7,7,8,13,13,3,20,15,13,13,11,5,14,10,4,1,0,12,5,9,10,4,1,15,6,14,6,1,0,7,12,11,21,5,5,11,23,15,18,18,4,26,9,22,15,0,5,4,12
11,8,9,12,18,15,6,13,14,22,10,13,10,16,10,2,0,0,6,4,14,4,0,3,10,2,9,10,1,0,9,7,9,13,1,4,20,22,18,12,13,4,17,4,15,15,3,8,4,16
44,30,30,30,51,34,22,43,42,57,25,32,37,49,37,11,12,6,11,17,34,29,5,3,38,11,25,21,7,4,34,20,34,50,8,12,44,48,59,45,37,29,55,6,58,60,0,17,9,43
25,26,22,18,38,16,15,31,27,40,30,27,24,33,20,3,5,4,17,3,28,16,4,4,33,10,36,18,4,0,29,16,18,32,7,11,31,35,40,26,35,11,18,10,38,36,4,9,7,21
74,40,59,60,115,55,37,71,75,102,69,55,49,67,55,19,9,14,34,28,37,46,8,8,73,21,55,36,5,3,71,32,68,80,11,24,69,105,99,82,69,31,59,18,103,107,1,37,17,61
58,31,33,45,59,35,19,37,39,62,44,41,35,57,25,8,10,4,29,16,46,11,10,5,47,17,37,20,3,2,44,18,36,54,8,19,39,69,52,42,50,18,60,5,65,51,8,19,4,37
15,10,11,12,20,6,16,16,17,17,13,14,17,19,10,7,4,0,5,4,8,10,0,4,12,2,17,12,0,1,12,9,17,30,2,8,15,21,12,19,16,10,23,3,19,25,3,5,3,9
10,3,6,8,6,8,4,9,14,10,6,11,5,11,7,3,1,3,3,4,8,5,4,0,4,1,7,1,0,0,10,1,5,17,2,4,8,9,10,11,10,3,14,4,17,14,1,0,3,5
82,48,68,66,84,51,32,76,91,86,61,93,51,81,58,18,15,10,38,33,73,47,12,4,38,21,84,39,5,3,74,39,60,82,19,14,80,98,101,90,89,35,95,18,96,102,4,21,12,68
27,18,21,17,29,18,10,20,35,19,21,31,23,21,8,3,6,2,11,10,21,17,2,1,21,1,29,12,0,0,18,10,20,15,8,3,21,26,35,29,30,14,20,5,26,37,2,12,4,28
77,45,51,61,109,56,31,75,91,119,75,59,63,97,40,21,14,9,25,36,55,37,17,7,84,29,35,43,5,2,66,36,57,111,13,18,73,118,99,77,82,33,87,21,115,95,3,28,15,70
47,31,26,38,66,33,19,47,46,63,40,40,31,48,32,15,6,10,21,18,36,20,12,1,39,12,43,15,2,4,40,19,32,55,7,7,58,66,64,35,54,36,69,14,53,45,3,19,18,40
6,9,5,2,9,1,1,1,7,11,4,2,8,11,6,0,1,1,7,4,5,3,0,0,5,0,5,2,1,0,8,5,5,11,1,3,4,15,7,6,9,2,13,0,9,10,1,3,0,4
3,2,1,4,9,1,2,3,5,5,5,1,0,6,0,2,0,0,4,0,3,2,1,0,3,0,2,4,0,0,7,2,2,3,1,0,1,3,3,2,2,1,13,2,3,1,0,2,0,4
81,51,62,67,100,57,41,81,94,102,62,82,60,84,56,28,7,9,34,29,71,44,12,10,74,18,66,40,8,7,38,51,68,104,17,25,82,116,130,91,84,46,118,28,81,105,6,32,16,61
37,25,28,31,50,36,17,40,38,50,32,43,25,42,22,3,12,7,20,16,32,18,9,1,39,10,36,19,5,2,51,5,31,52,6,11,48,43,38,36,49,22,51,8,41,47,1,16,10,31
72,40,47,65,78,60,24,67,81,126,69,63,46,88,42,15,11,9,34,18,68,36,17,5,60,20,57,32,5,2,68,31,15,85,13,16,59,90,105,73,86,42,118,13,90,74,4,25,14,55
100,58,59,84,139,86,44,125,122,122,84,104,78,136,62,24,21,13,50,32,80,54,30,17,82,15,111,55,11,3,104,52,85,58,18,29,112,135,118,97,87,50,113,35,108,147,4,38,24,74
16,5,15,10,16,14,7,15,18,21,9,20,7,19,9,5,5,1,8,7,11,8,2,2,19,8,13,7,1,1,17,6,13,18,0,5,18,24,13,26,18,4,8,4,20,18,1,10,2,17
25,16,19,19,24,16,12,21,24,30,22,25,20,39,19,7,5,4,12,11,24,19,8,4,14,3,18,7,3,0,25,11,16,29,5,3,27,47,38,27,26,20,35,4,23,38,3,13,3,26
93,47,63,63,101,57,39,99,102,132,69,92,75,110,56,20,11,20,44,31,69,39,15,8,80,21,73,58,4,1,82,48,59,112,18,27,41,121,123,103,79,45,112,25,99,99,5,40,14,63
135,61,73,86,126,89,54,114,118,146,79,96,69,121,81,17,23,22,48,35,105,69,21,9,98,26,118,66,15,3,116,43,90,135,24,47,121,62,140,132,99,57,137,31,120,143,6,48,22,89
115,66,66,86,144,71,66,126,132,163,95,110,80,133,59,19,15,18,59,40,99,52,12,10,101,35,99,64,7,3,130,38,105,118,13,38,123,140,72,123,95,65,142,28,127,151,9,52,20,97
98,67,73,66,124,57,38,87,89,130,71,98,80,120,58,22,18,12,45,26,82,42,19,11,90,29,77,35,6,2,91,36,73,97,26,27,103,132,123,54,103,52,109,24,118,136,7,48,15,92
79,44,60,62,102,74,37,88,73,105,74,85,53,88,52,23,18,13,37,35,69,50,16,10,89,30,82,54,9,2,84,49,86,87,18,26,79,99,95,103,40,48,82,28,95,100,7,52,14,43
57,27,32,32,60,32,29,49,49,62,40,36,24,54,23,7,4,4,29,11,31,18,10,3,35,14,33,36,2,1,46,22,42,50,4,20,45,57,65,52,48,5,68,17,51,52,2,24,8,35
131,40,64,91,109,63,25,127,80,122,72,84,90,140,75,35,26,17,55,18,59,60,23,14,95,20,87,69,13,13,118,51,118,113,8,35,112,137,142,109,82,68,18,38,97,132,9,43,20,117
26,14,16,20,28,9,10,25,21,34,19,17,12,22,16,5,9,4,6,10,18,5,3,4,18,5,21,14,0,2,28,8,13,35,4,4,25,31,28,24,28,17,38,1,27,31,1,12,2,13
96,65,66,78,127,62,50,86,99,137,90,97,70,116,62,25,22,15,58,38,103,65,19,17,96,26,115,53,9,3,81,41,90,108,20,23,99,120,127,118,95,51,97,27,48,135,8,35,19,75
113,69,65,93,151,93,52,115,139,152,94,92,82,133,69,23,15,15,60,36,107,51,25,14,102,37,95,45,10,1,105,47,74,147,18,38,99,143,151,136,100,52,132,31,135,66,12,47,26,80
7,1,2,1,14,0,1,5,5,9,6,1,7,6,2,1,0,3,0,4,1,8,3,1,4,2,3,3,1,0,6,1,4,4,1,3,5,6,9,7,7,2,9,1,8,12,1,2,0,4
42,23,33,27,52,30,22,26,52,57,29,31,22,35,23,8,5,8,17,9,37,19,5,0,21,12,28,19,3,2,32,16,25,38,10,13,40,48,52,48,52,24,43,12,35,47,2,11,6,29
8,5,11,11,19,5,11,19,20,20,11,13,17,14,11,3,4,4,9,7,17,4,3,3,12,4,15,18,0,0,16,10,14,24,2,3,14,22,20,15,14,8,20,2,19,26,0,6,0,12
70,37,53,53,83,42,35,71,67,87,63,63,50,86,46,14,12,16,43,21,61,37,9,5,68,28,70,40,4,4,61,31,55,74,17,26,63,89,97,92,43,35,117,13,75,80,4,29,12,28
