55,66,61,67,114,65,47,89,74,118,59,77,76,118,48,21,18,12,42,30,78,39,18,4,81,27,90,44,3,4,84,37,71,99,13,40,77,114,116,103,89,54,132,23,96,108,10,46,18,78
66,7,38,35,64,43,21,58,51,59,43,58,34,39,36,8,7,6,27,23,40,38,14,7,57,14,50,26,5,4,56,23,31,56,15,11,45,70,64,41,58,24,33,11,63,64,4,32,16,41
61,38,32,35,63,42,31,62,61,72,48,57,40,63,38,13,4,10,27,9,49,37,5,9,53,18,55,20,4,3,65,27,38,73,9,21,49,66,65,57,64,37,74,15,64,74,3,24,15,49
67,35,35,35,89,55,34,84,73,80,59,55,51,67,35,19,9,7,28,21,48,42,14,7,64,15,73,39,7,3,56,30,55,75,6,17,62,76,91,62,76,29,68,16,84,87,4,30,14,51
114,64,63,89,65,78,52,108,109,146,86,90,84,151,54,24,13,16,45,33,93,60,21,12,98,30,101,54,10,8,111,49,94,115,13,25,106,120,136,106,109,48,120,38,122,133,7,48,18,99
65,43,42,55,78,20,21,66,64,71,57,58,50,70,34,20,13,3,33,24,57,27,14,7,53,23,69,37,1,3,53,32,53,90,14,10,57,81,81,64,58,33,76,11,82,89,5,20,12,65
47,21,31,34,52,21,11,50,36,49,30,36,29,48,25,6,8,4,18,16,35,20,6,9,49,12,30,18,6,0,45,23,41,49,14,11,32,72,54,57,40,18,33,8,47,55,4,18,7,38
89,58,62,84,108,66,50,48,103,109,83,76,72,109,62,19,16,9,44,31,84,40,18,6,77,28,67,38,6,3,74,42,64,104,22,21,97,88,128,105,84,47,120,25,94,96,4,40,14,75
74,51,61,73,109,64,36,103,31,127,81,75,68,115,65,17,16,13,50,24,75,58,21,9,85,26,82,50,8,8,91,37,76,106,19,25,99,97,122,96,74,53,69,20,113,130,9,40,14,70
118,59,72,80,146,71,49,109,127,69,100,104,96,136,80,14,20,17,62,32,110,72,14,11,112,33,110,75,6,2,112,53,96,141,21,25,115,159,171,133,113,71,130,37,144,139,6,53,24,103
59,43,48,59,86,57,30,83,81,100,35,68,59,73,40,25,14,11,50,24,85,34,17,7,59,27,78,33,6,2,59,21,76,80,15,17,61,107,93,77,74,39,82,21,80,85,4,35,15,72
77,58,57,55,90,58,36,76,75,104,68,35,51,98,43,19,12,12,41,28,64,40,16,12,64,22,80,40,5,3,79,25,58,93,11,22,63,96,90,95,85,45,97,16,89,91,6,37,15,57
76,34,40,51,84,50,29,72,68,96,59,51,30,75,46,16,12,7,39,13,52,39,12,7,70,15,59,34,5,2,57,21,50,80,14,26,67,96,89,73,50,38,73,18,65,81,3,31,10,60
118,39,63,67,151,70,48,109,115,136,73,98,75,70,65,15,13,12,59,28,88,52,26,11,86,26,90,47,7,3,82,42,83,118,19,23,97,141,141,109,84,62,135,25,116,138,10,42,29,85
48,36,38,35,54,34,25,62,65,80,40,43,46,65,17,12,4,5,33,17,38,19,4,4,41,17,54,32,4,3,58,27,38,83,8,14,48,77,78,54,51,31,80,11,50,74,3,29,7,44
21,8,13,19,24,20,6,19,17,14,25,19,16,15,12,4,4,2,7,6,21,13,4,1,18,8,24,10,2,0,22,8,17,28,4,5,17,18,23,19,18,15,27,7,25,19,0,13,4,12
18,7,4,9,13,13,8,16,16,20,14,12,12,13,4,4,1,2,7,8,12,9,3,2,20,4,12,9,1,0,11,8,9,20,2,3,20,18,11,18,19,9,30,2,14,19,2,10,3,5
12,6,10,7,16,3,4,9,13,17,11,12,7,12,5,2,2,0,5,3,15,7,2,2,8,3,6,4,0,0,6,5,11,13,3,1,13,16,14,12,15,8,17,4,13,18,2,6,4,9
42,27,27,28,45,33,18,44,50,62,50,41,39,59,33,7,7,5,10,15,41,30,11,5,41,10,37,28,2,2,43,18,28,42,9,16,48,57,65,46,33,34,52,7,46,69,6,20,11,37
30,23,9,21,33,24,16,31,24,32,24,28,13,28,17,6,8,3,15,2,21,14,7,3,29,7,31,10,1,0,38,13,21,40,4,13,39,39,37,29,31,16,20,7,31,36,2,5,5,18
78,40,49,48,93,57,35,84,75,110,85,64,52,88,38,21,12,15,41,21,35,38,18,11,68,23,82,52,8,6,73,22,62,78,17,15,72,116,101,80,81,31,45,18,89,98,7,34,11,68
39,38,37,42,60,27,20,40,58,72,34,40,39,52,19,13,9,7,30,14,38,8,12,8,55,8,47,17,3,3,47,14,33,53,5,14,42,47,50,42,46,17,52,7,33,60,5,13,9,35
18,14,5,14,21,14,6,18,21,14,17,16,12,26,4,4,3,2,11,7,18,12,0,4,15,2,18,2,0,0,14,10,20,14,1,5,6,27,24,18,14,4,19,4,24,15,1,8,0,10
4,7,9,7,12,7,9,6,9,11,7,12,7,11,4,1,2,2,5,3,11,8,4,0,6,2,8,6,0,0,12,1,7,9,3,4,11,11,15,8,7,2,7,1,9,8,0,4,1,7
81,57,53,64,98,53,49,77,85,112,59,64,70,86,41,18,20,8,41,29,68,55,15,6,27,25,77,39,6,4,94,33,57,90,6,28,84,109,107,84,95,48,117,13,90,105,5,33,22,64
27,14,18,15,30,23,12,28,26,33,27,22,15,26,17,8,4,3,10,7,23,8,2,2,25,6,21,9,2,1,22,6,22,32,2,3,21,34,27,31,17,13,26,4,24,22,0,13,7,24
90,50,55,73,101,69,30,67,82,110,78,80,59,90,54,24,12,6,37,31,82,47,18,8,77,21,31,41,7,1,72,32,61,74,9,18,63,113,103,84,81,41,92,24,80,103,3,30,13,65
44,26,20,39,54,37,18,38,50,75,33,40,34,47,32,10,9,4,28,10,52,17,2,6,39,9,41,8,5,3,52,21,31,45,9,10,31,48,52,47,51,25,80,14,44,63,2,19,9,45
3,5,4,7,10,1,6,6,8,6,6,5,5,7,4,2,1,0,2,1,8,3,0,0,6,2,7,5,0,1,7,5,8,5,1,5,5,9,9,6,6,4,15,0,6,10,1,3,1,9
4,4,3,3,8,3,0,3,8,2,2,3,2,3,3,0,0,0,2,0,6,3,0,0,4,1,1,3,1,0,2,1,2,0,2,0,1,8,5,2,2,3,10,0,1,5,0,2,2,6
84,56,65,56,111,53,45,74,91,112,59,79,57,82,58,22,11,6,43,38,73,47,14,12,94,22,72,52,7,2,41,44,72,97,18,27,78,120,89,81,75,44,119,17,99,108,3,38,22,74
37,23,27,30,49,32,23,42,37,53,21,25,21,42,27,8,8,5,18,13,22,14,10,1,33,6,32,21,5,1,44,10,41,45,6,16,34,43,50,30,27,21,45,9,46,49,2,20,11,26
71,31,38,55,94,53,41,64,76,96,76,58,50,83,38,17,9,11,28,21,62,33,20,7,57,22,61,31,8,2,72,41,27,78,8,14,65,74,88,71,63,52,110,16,84,81,2,31,11,49
99,56,73,75,115,90,49,104,106,141,80,93,80,118,83,28,20,13,42,40,78,53,14,9,90,32,74,45,5,0,97,45,78,51,22,36,104,111,139,98,109,63,92,23,116,127,5,39,21,93
13,15,9,6,13,14,14,22,19,21,15,11,14,19,8,4,2,3,9,4,17,5,1,3,6,2,9,9,1,2,18,6,8,22,2,8,19,22,28,17,22,7,18,6,19,25,3,4,4,16
40,11,21,17,25,10,11,21,25,25,17,22,26,23,14,5,3,1,16,13,15,14,5,4,28,3,18,10,5,0,27,16,14,36,8,2,28,31,32,29,24,11,38,8,30,33,3,10,3,32
77,45,49,62,106,57,32,97,99,115,61,63,67,97,48,17,20,13,48,39,72,42,6,11,84,21,63,31,5,1,78,34,65,104,19,28,38,104,112,88,88,40,102,14,110,110,3,40,20,84
114,70,66,76,120,81,72,88,97,159,107,96,96,141,77,18,18,16,57,39,116,47,27,11,109,34,113,48,9,8,120,43,74,111,22,31,104,61,135,114,116,53,130,33,132,142,14,37,26,78
116,64,65,91,136,81,54,128,122,171,93,90,89,141,78,23,11,14,65,37,101,50,24,15,107,27,103,52,9,5,89,50,88,139,28,32,112,135,59,135,113,62,127,20,120,149,10,41,26,83
103,41,57,62,106,64,57,105,96,133,77,95,73,109,54,19,18,12,46,29,80,42,18,8,84,31,84,47,6,2,81,30,71,98,17,29,88,114,135,51,84,53,113,20,96,121,7,44,15,53
89,58,64,76,109,58,40,84,74,113,74,85,50,84,51,18,19,15,33,31,81,46,14,7,95,17,81,51,6,2,75,27,63,109,22,24,88,116,113,84,36,47,91,26,107,115,2,43,21,83
54,24,37,29,48,33,18,47,53,71,39,45,38,62,31,15,9,8,34,16,31,17,4,2,48,13,41,25,4,3,44,21,52,63,7,11,40,53,62,53,47,3,68,15,57,58,2,18,4,35
