43,50,61,63,114,67,44,90,96,126,54,77,74,112,46,21,18,14,47,32,88,46,24,11,106,24,78,38,12,4,81,41,56,106,18,30,105,135,107,106,97,39,127,24,96,117,5,37,19,62
50,12,30,36,73,35,20,66,53,82,49,49,44,67,35,9,4,13,31,18,39,26,7,5,45,18,47,22,6,0,51,28,39,65,8,17,47,71,51,59,46,23,32,19,48,64,5,25,8,53
61,30,16,57,70,59,29,70,53,74,43,42,44,74,42,16,4,7,35,25,48,32,5,7,67,16,64,36,9,4,50,30,50,63,14,17,66,74,76,61,60,30,64,14,76,83,5,25,9,40
63,36,57,24,84,46,32,80,73,72,61,57,53,80,48,13,10,9,32,22,63,31,13,12,59,24,70,31,6,1,63,25,45,76,10,19,77,92,82,79,69,31,84,15,82,69,3,30,16,57
114,73,70,84,54,67,64,108,124,143,91,89,91,137,54,26,24,18,51,40,96,62,14,16,102,26,101,44,7,7,89,46,82,119,26,31,110,115,150,118,110,56,131,21,124,133,11,51,19,86
67,35,59,46,67,22,36,69,59,88,61,62,53,86,38,16,15,9,34,20,66,49,11,4,72,22,54,36,4,3,61,32,57,72,26,13,68,74,91,70,73,31,70,14,67,95,6,30,8,39
44,20,29,32,64,36,15,39,47,55,37,49,26,54,23,6,9,8,23,17,37,24,6,5,43,15,43,20,3,2,36,18,33,44,6,8,49,52,55,44,43,21,24,12,52,60,5,11,14,31
90,66,70,80,108,69,39,39,94,132,83,68,67,93,59,21,15,21,52,37,59,38,17,15,80,23,101,31,9,4,73,41,82,82,12,22,76,123,117,104,90,49,106,13,103,123,6,21,15,76
96,53,53,73,124,59,47,94,39,115,67,86,77,115,45,24,17,8,51,26,67,38,16,14,85,18,89,37,6,6,95,35,63,101,13,24,88,125,121,101,76,49,86,20,105,117,2,54,26,74
126,82,74,72,143,88,55,132,115,77,91,85,87,130,65,21,21,17,68,29,118,64,11,9,110,33,90,64,9,4,119,58,87,126,21,29,111,148,141,119,117,68,134,32,127,179,8,54,19,79
54,49,43,61,91,61,37,83,67,91,32,52,54,88,39,9,12,12,51,18,58,38,8,8,70,19,52,30,6,3,55,36,51,78,9,19,63,77,91,73,67,31,85,16,88,97,5,19,13,59
77,49,42,57,89,62,49,68,86,85,52,28,49,92,45,12,10,8,38,18,67,44,10,11,81,24,59,43,8,4,74,33,57,90,14,26,73,92,94,84,67,33,99,14,100,93,4,39,14,57
74,44,44,53,91,53,26,67,77,87,54,49,20,69,37,17,10,5,35,35,70,44,19,16,61,24,58,35,5,2,58,31,37,59,15,17,76,81,90,68,67,33,74,16,58,70,2,26,15,56
112,67,74,80,137,86,54,93,115,130,88,92,69,61,77,33,13,10,44,33,73,55,14,9,79,28,97,55,11,2,89,49,74,125,21,22,84,128,111,109,102,58,128,31,131,110,1,31,26,88
46,35,42,48,54,38,23,59,45,65,39,45,37,77,21,9,9,5,24,18,50,38,13,6,43,11,49,34,4,3,48,29,47,59,4,10,47,80,63,70,51,27,54,12,65,74,5,23,6,37
21,9,16,13,26,16,6,21,24,21,9,12,17,33,9,4,3,1,6,11,19,5,3,3,12,10,17,18,1,1,15,7,15,17,4,5,17,20,21,24,20,9,28,3,15,18,1,9,7,19
18,4,4,10,24,15,9,15,17,21,12,10,10,13,9,3,2,3,7,7,13,8,6,1,12,5,12,8,3,0,14,7,12,15,3,2,18,24,21,11,17,5,22,5,21,21,2,5,3,16
14,13,7,9,18,9,8,21,8,17,12,8,5,10,5,1,3,0,7,4,9,7,2,0,10,6,7,11,1,0,13,6,10,22,3,3,14,20,17,21,12,4,22,3,20,23,1,2,1,12
47,31,35,32,51,34,23,52,51,68,51,38,35,44,24,6,7,7,7,15,44,20,7,4,38,10,34,31,2,0,44,20,37,43,7,6,51,63,60,60,48,33,61,10,48,45,1,16,9,32
32,18,25,22,40,20,17,37,26,29,18,18,35,33,18,11,7,4,15,4,18,18,6,3,30,6,29,17,2,2,34,11,23,33,8,11,27,44,36,38,25,16,26,6,27,38,2,7,7,31
88,39,48,63,96,66,37,59,67,118,58,67,70,73,50,19,13,9,44,18,29,46,15,6,67,17,69,43,8,4,67,26,68,82,12,19,70,93,116,89,75,37,65,21,88,104,4,32,18,62
46,26,32,31,62,49,24,38,38,64,38,44,44,55,38,5,8,7,20,18,46,9,8,5,34,11,43,21,4,2,40,22,43,53,12,10,48,59,43,44,52,30,56,20,41,70,1,20,8,41
24,7,5,13,14,11,6,17,16,11,8,10,19,14,13,3,6,2,7,6,15,8,0,1,14,3,20,9,2,0,17,7,15,19,3,3,11,16,17,20,17,9,29,5,25,21,2,5,6,13
11,5,7,12,16,4,5,15,14,9,8,11,16,9,6,3,1,0,4,3,6,5,1,0,9,3,3,4,0,0,6,5,7,13,0,2,4,12,10,7,7,7,10,2,6,15,0,4,2,9
106,45,67,59,102,72,43,80,85,110,70,81,61,79,43,12,12,10,38,30,67,34,14,9,28,20,78,41,6,2,85,34,51,89,22,23,70,99,106,90,84,49,112,18,78,89,2,35,13,58
24,18,16,24,26,22,15,23,18,33,19,24,24,28,11,10,5,6,10,6,17,11,3,3,20,3,25,9,2,1,21,9,16,30,3,4,22,36,36,26,22,5,27,8,27,28,1,10,5,19
78,47,64,70,101,54,43,101,89,90,52,59,58,97,49,17,12,7,34,29,69,43,20,3,78,25,38,32,5,2,75,29,66,83,14,24,85,93,107,87,87,40,103,19,88,98,11,42,18,59
38,22,36,31,44,36,20,31,37,64,30,43,35,55,34,18,8,11,31,17,43,21,9,4,41,9,32,7,2,0,42,13,37,58,9,12,42,62,55,36,49,23,60,9,47,41,0,14,3,30
12,6,9,6,7,4,3,9,6,9,6,8,5,11,4,1,3,1,2,2,8,4,2,0,6,2,5,2,0,0,10,4,6,15,0,2,4,4,10,10,7,1,10,3,6,9,0,8,3,10
4,0,4,1,7,3,2,4,6,4,3,4,2,2,3,1,0,0,0,2,4,2,0,0,2,1,2,0,0,0,9,3,1,5,1,3,3,7,5,3,5,2,12,0,0,2,0,3,1,4
81,51,50,63,89,61,36,73,95,119,55,74,58,89,48,15,14,13,44,34,67,40,17,6,85,21,75,42,10,9,49,28,72,101,11,25,78,106,95,86,88,38,98,20,94,93,6,31,19,66
41,28,30,25,46,32,18,41,35,58,36,33,31,49,29,7,7,6,20,11,26,22,7,5,34,9,29,13,4,3,28,5,25,49,9,16,42,45,45,42,32,22,50,6,39,46,3,11,7,33
56,39,50,45,82,57,33,82,63,87,51,57,37,74,47,15,12,10,37,23,68,43,15,7,51,16,66,37,6,1,72,25,27,58,6,12,66,78,91,76,67,37,105,21,68,101,3,26,14,55
106,65,63,76,119,72,44,82,101,126,78,90,59,125,59,17,15,22,43,33,82,53,19,13,89,30,83,58,15,5,101,49,58,59,34,35,94,125,126,112,116,63,117,24,126,150,3,52,19,75
18,8,14,10,26,26,6,12,13,21,9,14,15,21,4,4,3,3,7,8,12,12,3,0,22,3,14,9,0,1,11,9,6,34,1,1,15,26,26,21,20,6,14,5,20,23,1,4,2,8
30,17,17,19,31,13,8,22,24,29,19,26,17,22,10,5,2,3,6,11,19,10,3,2,23,4,24,12,2,3,25,16,12,35,1,1,20,37,41,33,24,15,31,6,19,22,2,11,7,26
105,47,66,77,110,68,49,76,88,111,63,73,76,84,47,17,18,14,51,27,70,48,11,4,70,22,85,42,4,3,78,42,66,94,15,20,50,127,96,104,87,52,102,12,92,115,7,30,12,77
135,71,74,92,115,74,52,123,125,148,77,92,81,128,80,20,24,20,63,44,93,59,16,12,99,36,93,62,4,7,106,45,78,125,26,37,127,71,127,131,111,51,119,26,143,152,9,44,25,96
107,51,76,82,150,91,55,117,121,141,91,94,90,111,63,21,21,17,60,36,116,43,17,10,106,36,107,55,10,5,95,45,91,126,26,41,96,127,67,112,122,58,144,21,154,140,5,50,24,87
106,59,61,79,118,70,44,104,101,119,73,84,68,109,70,24,11,21,60,38,89,44,20,7,90,26,87,36,10,3,86,42,76,112,21,33,104,131,112,50,119,51,111,13,97,121,10,37,18,84
97,46,60,69,110,73,43,90,76,117,67,67,67,102,51,20,17,12,48,25,75,52,17,7,84,22,87,49,7,5,88,32,67,116,20,24,87,111,122,119,43,46,95,26,96,115,5,46,11,60
39,23,30,31,56,31,21,49,49,68,31,33,33,58,27,9,5,4,33,16,37,30,9,7,49,5,40,23,1,2,38,22,37,63,6,15,52,51,58,51,46,18,71,16,58,49,2,15,7,38
127,32,64,84,131,70,24,106,86,134,85,99,74,128,54,28,22,22,61,26,65,56,29,10,112,27,103,60,10,12,98,50,105,117,14,31,102,119,144,111,95,71,19,30,124,145,9,51,26,81
24,19,14,15,21,14,12,13,20,32,16,14,16,31,12,3,5,3,10,6,21,20,5,2,18,8,19,9,3,0,20,6,21,24,5,6,12,26,21,13,26,16,30,3,28,26,1,17,5,15
96,48,76,82,124,67,52,103,105,127,88,100,58,131,65,15,21,20,48,27,88,41,25,6,78,27,88,47,6,0,94,39,68,126,20,19,92,143,154,97,96,58,124,28,50,146,6,43,15,77
117,64,83,69,133,95,60,123,117,179,97,93,70,110,74,18,21,23,45,38,104,70,21,15,89,28,98,41,9,2,93,46,101,150,23,22,115,152,140,121,115,49,145,26,146,73,10,41,19,86
5,5,5,3,11,6,5,6,2,8,5,4,2,1,5,1,2,1,1,2,4,1,2,0,2,1,11,0,0,0,6,3,3,3,1,2,7,9,5,10,5,2,9,1,6,10,0,2,1,6
37,25,25,30,51,30,11,21,54,54,19,39,26,31,23,9,5,2,16,7,32,20,5,4,35,10,42,14,8,3,31,11,26,52,4,11,30,44,50,37,46,15,51,17,43,41,2,8,6,35
19,8,9,16,19,8,14,15,26,19,13,14,15,26,6,7,3,1,9,7,18,8,6,2,13,5,18,3,3,1,19,7,14,19,2,7,12,25,24,18,11,7,26,5,15,19,1,6,2,7
62,53,40,57,86,39,31,76,74,79,59,57,56,88,37,19,16,12,32,31,62,41,13,9,58,19,59,30,10,4,66,33,55,75,8,26,77,96,87,84,60,38,81,15,77,86,6,35,7,19
